##mid_point_vec:151.4321;-141.8106;354.3974
0.0000;0.0000;0.0000
0.0062;0.0024;-0.0292
0.0061;0.0067;-0.0583
0.0072;0.0119;-0.0916
0.0039;0.0190;-0.1294
-0.0016;0.0276;-0.1709
-0.0011;0.0404;-0.2122
-0.0019;0.0553;-0.2567
-0.0021;0.0736;-0.3038
-0.0050;0.0899;-0.3556
-0.0163;0.1007;-0.4169
-0.0262;0.1106;-0.4799
-0.0260;0.1209;-0.5437
-0.0250;0.1293;-0.6099
-0.0234;0.1343;-0.6807
-0.0120;0.1370;-0.7532
-0.0023;0.1327;-0.8300
0.0148;0.1250;-0.9068
0.0392;0.1121;-0.9822
0.0615;0.0933;-1.0611
0.0903;0.0690;-1.1405
0.1158;0.0318;-1.2291
0.1477;-0.0122;-1.3195
0.1860;-0.0638;-1.4121
0.2325;-0.1243;-1.5088
0.2788;-0.1944;-1.6089
0.3290;-0.2735;-1.7113
0.3840;-0.3599;-1.8155
0.4395;-0.4543;-1.9216
0.5045;-0.5543;-2.0303
0.5720;-0.6659;-2.1471
0.6379;-0.7865;-2.2694
0.7100;-0.9161;-2.3971
0.7894;-1.0530;-2.5300
0.8873;-1.1908;-2.6587
0.9965;-1.3337;-2.7935
1.1164;-1.4825;-2.9388
1.2491;-1.6368;-3.0923
1.4087;-1.7972;-3.2565
1.5954;-1.9632;-3.4298
1.8174;-2.1396;-3.6177
2.0819;-2.3322;-3.8288
2.3956;-2.5407;-4.0566
2.7675;-2.7664;-4.3030
3.2192;-3.0191;-4.5769
3.7569;-3.2988;-4.8748
4.3936;-3.6127;-5.2014
5.1378;-3.9702;-5.5643
6.0099;-4.3682;-5.9592
7.0342;-4.8075;-6.3819
8.2137;-5.2947;-6.8401
9.5560;-5.8330;-7.3300
11.0833;-6.4288;-7.8597
12.8029;-7.0803;-8.4218
14.7108;-7.7868;-9.0139
16.8293;-8.5432;-9.6290
19.1651;-9.3560;-10.2666
21.7194;-10.2178;-10.9208
24.5009;-11.1349;-11.5925
27.5188;-12.1009;-12.2728
30.7765;-13.1082;-12.9504
34.2754;-14.1641;-13.6263
38.0161;-15.2596;-14.2898
42.0014;-16.3898;-14.9337
46.2462;-17.5520;-15.5560
50.7295;-18.7401;-16.1478
55.4562;-19.9400;-16.6973
60.4391;-21.1452;-17.1969
65.6722;-22.3584;-17.6461
71.1563;-23.5663;-18.0330
76.8890;-24.7587;-18.3471
82.8607;-25.9300;-18.5842
89.0691;-27.0675;-18.7330
95.5087;-28.1688;-18.7973
102.1792;-29.2179;-18.7636
109.0725;-30.2125;-18.6307
116.1801;-31.1536;-18.3929
123.5179;-32.0244;-18.0406
131.0604;-32.8132;-17.5839
138.7948;-33.5107;-17.0276
146.7129;-34.1053;-16.3718
154.7846;-34.5901;-15.6287
163.0058;-34.9582;-14.8045
171.3536;-35.1848;-13.9018
179.8197;-35.2847;-12.9309
188.3636;-35.2774;-11.9158
196.9888;-35.1273;-10.8465
205.6276;-34.8628;-9.7448
214.2921;-34.4763;-8.6198
222.9467;-33.9746;-7.4894
231.5453;-33.3478;-6.3651
240.1016;-32.6033;-5.2423
248.5872;-31.7580;-4.1378
256.9777;-30.8251;-3.0685
265.2614;-29.8069;-2.0372
273.4148;-28.7116;-1.0490
281.4244;-27.5729;-0.1200
289.2675;-26.3736;0.7421
296.9422;-25.1095;1.5365
304.4170;-23.8182;2.2491
311.7213;-22.4874;2.8783
318.8192;-21.1343;3.4188
325.7068;-19.7549;3.8717
332.3816;-18.3765;4.2322
338.8150;-17.0065;4.4944
345.0287;-15.6441;4.6633
351.0170;-14.2926;4.7492
356.7858;-12.9605;4.7499
362.3419;-11.6497;4.6725
367.6906;-10.3640;4.5239
372.8354;-9.1208;4.3043
377.7749;-7.9227;4.0175
382.5217;-6.7731;3.6709
387.0744;-5.6741;3.2706
391.4378;-4.6225;2.8249
395.6208;-3.6214;2.3312
399.6278;-2.6602;1.7992
403.4736;-1.7367;1.2323
407.1450;-0.8520;0.6324
410.6573;0.0000;-0.0000
414.0073;0.8239;-0.6602
417.1936;1.6220;-1.3491
420.2172;2.4004;-2.0665
423.0807;3.1740;-2.8085
425.7969;3.9538;-3.5638
428.3525;4.7451;-4.3412
430.7511;5.5588;-5.1365
432.9933;6.3905;-5.9498
435.0761;7.2561;-6.7734
437.0068;8.1408;-7.6113
438.7772;9.0483;-8.4659
440.3950;9.9729;-9.3299
441.8627;10.9085;-10.1903
443.1944;11.8445;-11.0402
444.4035;12.7767;-11.8621
445.4968;13.6944;-12.6440
446.4950;14.5839;-13.3628
447.4143;15.4304;-14.0117
448.2697;16.2193;-14.5770
449.0783;16.9395;-15.0479
449.8393;17.5868;-15.4240
450.5635;18.1477;-15.6954
451.2303;18.6213;-15.8696
451.9209;19.0543;-15.9514
452.6115;19.4873;-16.0332
453.3022;19.9204;-16.1151
453.9928;20.3534;-16.1969
454.6835;20.7865;-16.2787
455.3742;21.2195;-16.3606
