##mid_point_vec:63.0604;-524.9477;784.9387
0.0000;0.0000;0.0000
1.1575;-0.5283;-0.1764
2.4595;-1.1473;-0.3680
3.9133;-1.8586;-0.5701
5.5147;-2.6574;-0.7807
7.2788;-3.5489;-1.0030
9.2334;-4.5504;-1.2286
11.3818;-5.6623;-1.4589
13.7355;-6.8781;-1.6872
16.3079;-8.1978;-1.9111
19.1022;-9.6191;-2.1273
22.1345;-11.1361;-2.3395
25.4104;-12.7418;-2.5429
28.9536;-14.4336;-2.7462
32.7794;-16.2089;-2.9520
36.9042;-18.0684;-3.1647
41.3518;-20.0143;-3.3924
46.1693;-22.0442;-3.6243
51.3581;-24.1534;-3.8544
56.9081;-26.3193;-4.0951
62.8396;-28.5428;-4.3425
69.1502;-30.8233;-4.6058
75.8488;-33.1529;-4.8843
82.9407;-35.5259;-5.1777
90.4193;-37.9317;-5.4735
98.2813;-40.3616;-5.7781
106.4870;-42.7979;-6.0736
115.0290;-45.2150;-6.3521
123.9035;-47.5999;-6.6026
133.0905;-49.9451;-6.8323
142.5033;-52.2579;-7.0702
152.1374;-54.5182;-7.3145
161.9850;-56.6710;-7.5783
171.9822;-58.6392;-7.8618
182.1588;-60.4294;-8.1217
192.4815;-62.0588;-8.3672
202.9359;-63.5252;-8.6070
213.4793;-64.8682;-8.8585
224.0948;-66.0292;-9.1171
234.7870;-67.0276;-9.3945
245.5415;-67.8942;-9.7001
256.3370;-68.6511;-10.0274
267.1598;-69.3038;-10.3755
278.0278;-69.8158;-10.7429
288.9036;-70.1639;-11.1070
299.7612;-70.3911;-11.4820
310.6191;-70.5456;-11.8270
321.4402;-70.6353;-12.2019
332.2157;-70.6392;-12.6029
342.8887;-70.5137;-13.0441
353.4890;-70.1931;-13.4695
364.0141;-69.7563;-13.8920
374.5083;-69.2334;-14.3177
384.9043;-68.6005;-14.7775
395.1703;-67.8052;-15.2532
405.2669;-66.8052;-15.7403
415.2279;-65.6398;-16.2075
425.0831;-64.3302;-16.6651
434.7795;-62.8503;-17.1041
444.3317;-61.2431;-17.5663
453.7347;-59.4996;-18.0210
462.9795;-57.6219;-18.4633
472.1497;-55.6828;-18.8607
481.2049;-53.7221;-19.2822
490.1361;-51.7118;-19.7033
498.8726;-49.6093;-20.1197
507.4645;-47.4192;-20.4927
515.9353;-45.1671;-20.8430
524.2979;-42.8677;-21.1638
532.5213;-40.5206;-21.4777
540.6147;-38.1474;-21.7848
548.6009;-35.7828;-22.0857
556.4885;-33.4235;-22.3663
564.2516;-31.0431;-22.6611
571.9707;-28.6936;-22.9152
579.6012;-26.3528;-23.1588
587.1016;-24.0010;-23.3735
594.5906;-21.6573;-23.5550
602.0785;-19.3267;-23.6865
609.6043;-17.0443;-23.7573
617.1990;-14.8360;-23.7620
624.9987;-12.8113;-23.6600
632.9306;-10.9347;-23.4942
640.9823;-9.1922;-23.2672
649.1946;-7.5884;-22.9544
657.5539;-6.1112;-22.5700
666.0839;-4.7922;-22.0803
674.7376;-3.5871;-21.5345
683.5298;-2.4918;-20.9084
692.5478;-1.5200;-20.1967
701.6861;-0.6724;-19.4109
710.9623;0.0491;-18.5676
720.3564;0.6556;-17.6725
729.8400;1.1575;-16.7307
739.3079;1.6380;-15.7779
748.8342;2.0678;-14.7587
758.4124;2.4300;-13.6867
768.0329;2.7173;-12.5627
777.6360;2.9515;-11.4225
787.2209;3.0974;-10.2641
796.7650;3.1664;-9.0976
806.2122;3.1893;-7.9486
815.5708;3.1022;-6.8047
824.8780;2.9462;-5.7208
834.1486;2.7232;-4.6928
843.3048;2.4621;-3.7475
852.3091;2.1841;-2.8871
861.1151;1.8799;-2.1167
869.7364;1.5550;-1.4405
878.1265;1.2272;-0.8646
886.2579;0.9042;-0.3909
894.1564;0.5854;0.0133
901.7792;0.3207;0.3237
909.1106;0.1085;0.5336
916.1830;-0.0772;0.6549
922.9523;-0.1723;0.6625
929.3651;-0.2107;0.6021
935.3815;-0.1862;0.4646
941.0544;-0.1121;0.2652
946.4013;-0.0000;0.0000
951.4418;0.1697;-0.3301
956.1289;0.3914;-0.7337
960.4858;0.6656;-1.2086
964.5277;0.9812;-1.7602
968.2723;1.3134;-2.3935
971.7454;1.6555;-3.1011
974.9774;1.9878;-3.8615
977.9689;2.3102;-4.6658
980.7202;2.6220;-5.5058
983.2335;2.9224;-6.3738
985.5098;3.2235;-7.2561
987.5643;3.5091;-8.1484
989.4018;3.7755;-9.0571
991.0338;4.0099;-9.9802
992.5082;4.1758;-10.9188
993.8323;4.2772;-11.8668
995.0046;4.3388;-12.8220
996.0299;4.3757;-13.7579
996.9078;4.3848;-14.6807
997.6325;4.3800;-15.5839
998.2023;4.3732;-16.4654
998.6387;4.3630;-17.3116
998.9620;4.3485;-18.1227
999.1955;4.3002;-18.9053
999.3436;4.2220;-19.6959
999.4916;4.1435;-20.4866
999.6397;4.0652;-21.2771
999.7877;3.9868;-22.0678
999.9358;3.9086;-22.8584
1000.0838;3.8302;-23.6489
