##mid_point_vec:63.1138;-587.3508;578.0074
0.0000;0.0000;0.0000
0.1011;-0.0445;-0.0825
0.2164;-0.0902;-0.1837
0.3500;-0.1347;-0.2973
0.5057;-0.1800;-0.4249
0.6899;-0.2269;-0.5667
0.9101;-0.2755;-0.7203
1.1761;-0.3269;-0.8865
1.4977;-0.3858;-1.0702
1.8888;-0.4558;-1.2731
2.3640;-0.5415;-1.4941
2.9376;-0.6460;-1.7268
3.6317;-0.7810;-1.9778
4.4663;-0.9564;-2.2458
5.4631;-1.1838;-2.5320
6.6488;-1.4753;-2.8317
8.0456;-1.8467;-3.1541
9.6804;-2.3103;-3.4995
11.5787;-2.8835;-3.8709
13.7664;-3.5807;-4.2681
16.2686;-4.4151;-4.6891
19.1097;-5.3988;-5.1315
22.3137;-6.5487;-5.5902
25.9087;-7.8776;-6.0610
29.9245;-9.3974;-6.5428
34.3873;-11.1172;-7.0339
39.3241;-13.0439;-7.5312
44.7620;-15.1772;-8.0289
50.7209;-17.5142;-8.5205
57.2256;-20.0532;-8.9986
64.2924;-22.7850;-9.4527
71.9339;-25.6933;-9.8699
80.1617;-28.7632;-10.2358
88.9806;-31.9814;-10.5486
98.3996;-35.3232;-10.7968
108.4215;-38.7599;-10.9774
119.0436;-42.2633;-11.0899
130.2582;-45.7999;-11.1240
142.0572;-49.3329;-11.0694
154.4261;-52.8307;-10.9208
167.3460;-56.2617;-10.6717
180.8014;-59.5958;-10.3150
194.7665;-62.7920;-9.8412
209.2114;-65.8223;-9.2553
224.1064;-68.6552;-8.5574
239.4157;-71.2633;-7.7574
255.1048;-73.6132;-6.8446
271.1302;-75.6854;-5.8331
287.4457;-77.4595;-4.7259
304.0033;-78.9167;-3.5211
320.7591;-80.0535;-2.2203
337.6593;-80.8693;-0.8314
354.6515;-81.3596;0.6335
371.6845;-81.5277;2.1641
388.7081;-81.3732;3.7512
405.6730;-80.9059;5.3966
422.5380;-80.1406;7.0961
439.2710;-79.0883;8.8384
455.8302;-77.7572;10.6178
472.1783;-76.1728;12.4140
488.2827;-74.3612;14.2231
504.1169;-72.3410;16.0324
519.6553;-70.1462;17.8294
534.8688;-67.8003;19.5939
549.7332;-65.3295;21.3115
564.2282;-62.7620;22.9702
578.3367;-60.1217;24.5639
592.0436;-57.4323;26.0708
605.3319;-54.7143;27.4679
618.1899;-51.9795;28.7461
630.6046;-49.2509;29.8953
642.5729;-46.5501;30.9124
654.0889;-43.8936;31.7869
665.1461;-41.2895;32.5145
675.7466;-38.7670;33.0832
685.8836;-36.3246;33.4963
695.5634;-33.9768;33.7461
704.7880;-31.7259;33.8370
713.5644;-29.5718;33.7767
721.8970;-27.5194;33.5617
729.7863;-25.5677;33.2076
737.2421;-23.7205;32.7182
744.2742;-21.9809;32.1053
750.8813;-20.3486;31.3820
757.0725;-18.8275;30.5552
762.8593;-17.4140;29.6444
768.2579;-16.1116;28.6556
773.2775;-14.9058;27.6106
777.9394;-13.7967;26.5134
782.2570;-12.7683;25.3865
786.2496;-11.8132;24.2400
789.9336;-10.9258;23.0871
793.3261;-10.0963;21.9424
796.4460;-9.3261;20.8124
799.3081;-8.6147;19.7031
801.9320;-7.9603;18.6182
804.3336;-7.3628;17.5563
806.5302;-6.8178;16.5182
808.5414;-6.3223;15.5026
810.3822;-5.8700;14.5137
812.0657;-5.4573;13.5560
813.6057;-5.0827;12.6280
815.0098;-4.7450;11.7307
816.2907;-4.4422;10.8647
817.4568;-4.1693;10.0290
818.5182;-3.9223;9.2194
819.4833;-3.6927;8.4357
820.3649;-3.4741;7.6785
821.1654;-3.2570;6.9439
821.9025;-3.0349;6.2344
822.5836;-2.8030;5.5509
823.2109;-2.5573;4.8893
823.7873;-2.2972;4.2481
824.3155;-2.0219;3.6184
824.7963;-1.7303;2.9987
825.2334;-1.4208;2.3848
825.6218;-1.0922;1.7708
825.9577;-0.7447;1.1603
826.2414;-0.3805;0.5656
826.4725;-0.0000;0.0000
826.6526;0.3982;-0.5290
826.7845;0.8111;-1.0191
826.8625;1.2384;-1.4701
826.8852;1.6769;-1.8807
826.8502;2.1202;-2.2448
826.7717;2.5712;-2.5949
826.6932;3.0221;-2.9450
826.6146;3.4730;-3.2951
826.5360;3.9239;-3.6452
826.4575;4.3748;-3.9953
826.3790;4.8257;-4.3454
