##mid_point_vec:153.9956;-327.7844;394.7809
0.0000;0.0000;0.0000
-0.0996;0.0032;0.1968
-0.2056;0.0073;0.4076
-0.3168;0.0112;0.6280
-0.4350;0.0146;0.8570
-0.5596;0.0189;1.0968
-0.6914;0.0244;1.3445
-0.8290;0.0294;1.5977
-0.9711;0.0352;1.8545
-1.1188;0.0426;2.1158
-1.2716;0.0505;2.3798
-1.4295;0.0586;2.6462
-1.5913;0.0662;2.9146
-1.7585;0.0723;3.1846
-1.9296;0.0811;3.4559
-2.1030;0.0909;3.7257
-2.2787;0.1039;4.0005
-2.4563;0.1204;4.2764
-2.6352;0.1391;4.5501
-2.8118;0.1608;4.8235
-2.9873;0.1840;5.1004
-3.1594;0.2083;5.3823
-3.3226;0.2345;5.6695
-3.4747;0.2601;5.9692
-3.6072;0.2844;6.2848
-3.7135;0.3013;6.6258
-3.7798;0.3065;7.0052
-3.7897;0.2930;7.4283
-3.7269;0.2581;7.9057
-3.5702;0.1996;8.4409
-3.2975;0.1144;9.0443
-2.8815;-0.0051;9.7267
-2.2970;-0.1718;10.4972
-1.5104;-0.4065;11.3731
-0.5059;-0.6896;12.3254
0.7348;-1.0373;13.3476
2.2438;-1.4703;14.4412
4.0475;-2.0038;15.5997
6.1725;-2.6407;16.8254
8.6390;-3.3849;18.1016
11.4674;-4.2388;19.4153
14.6856;-5.2021;20.7531
18.3149;-6.2755;22.0969
22.3805;-7.4474;23.4421
26.8933;-8.7137;24.7756
31.8700;-10.0585;26.0787
37.3187;-11.4551;27.3459
43.2444;-12.9235;28.6048
49.6687;-14.4470;29.8563
56.5816;-16.0025;31.0936
64.0471;-17.5474;32.2915
72.0564;-19.0765;33.4234
80.5710;-20.5782;34.5006
89.5648;-22.0408;35.5373
99.0122;-23.4547;36.5387
108.8885;-24.8009;37.5101
119.1540;-26.0812;38.4373
129.7816;-27.2785;39.3049
140.6109;-28.2425;40.0893
151.7615;-29.0631;40.8307
163.2350;-29.7505;41.4883
174.9908;-30.3019;42.0333
187.0343;-30.7525;42.4748
199.2766;-31.1332;42.8195
211.6333;-31.4271;43.0750
224.1525;-31.6185;43.2330
236.9034;-31.7462;43.2946
249.7914;-31.8014;43.2083
262.7759;-31.7787;42.9873
275.8477;-31.6738;42.6392
288.9754;-31.4711;42.1829
302.2283;-31.3171;41.6545
315.4101;-31.1182;40.9917
328.4649;-30.8648;40.2266
341.3542;-30.5337;39.3915
354.0127;-30.0779;38.4744
366.4049;-29.4873;37.4850
378.5517;-28.7868;36.4274
390.3700;-27.9900;35.3030
401.7528;-27.0722;34.0950
412.7273;-26.0568;32.8395
423.2827;-24.9623;31.5345
433.3851;-23.8003;30.1860
443.0180;-22.6008;28.7926
452.1856;-21.3750;27.3559
460.8856;-20.1356;25.8884
469.1091;-18.8878;24.4003
476.8527;-17.6590;22.8950
484.1144;-16.4586;21.3772
490.8918;-15.2940;19.8623
497.1931;-14.1520;18.3564
503.0235;-13.0407;16.8627
508.3729;-11.9528;15.3904
513.2724;-10.8809;13.9555
517.7350;-9.8207;12.5552
521.7643;-8.7705;11.1934
525.3645;-7.7321;9.8782
528.5678;-6.6988;8.6168
531.3681;-5.6756;7.4180
533.7893;-4.6789;6.2864
535.8480;-3.7223;5.2313
537.5759;-2.8185;4.2565
538.9922;-1.9712;3.3610
540.1164;-1.1800;2.5516
540.9900;-0.4501;1.8327
541.6351;0.2086;1.2036
542.0492;0.7890;0.6594
542.2636;1.2646;0.2013
542.2789;1.6225;-0.1732
542.1150;1.8557;-0.4629
541.7710;1.9656;-0.6717
541.3062;1.9743;-0.8039
540.7769;1.9100;-0.8521
540.1963;1.7744;-0.8406
539.5510;1.5809;-0.7792
538.8407;1.3413;-0.6775
538.1044;1.0432;-0.5490
537.3315;0.7081;-0.3923
536.5253;0.3623;-0.2066
535.7324;-0.0000;0.0000
534.9277;-0.3505;0.2245
534.1669;-0.6759;0.4715
533.4571;-0.9647;0.7235
532.8014;-1.2219;0.9619
532.2029;-1.4554;1.1919
531.6085;-1.6810;1.3827
531.0307;-1.8831;1.5545
530.4969;-2.0618;1.7139
530.0103;-2.2297;1.8510
529.5483;-2.3691;1.9829
529.1026;-2.4882;2.0979
528.6981;-2.6085;2.1873
528.3123;-2.7167;2.2612
527.9570;-2.8217;2.3192
527.6012;-2.9278;2.3503
527.2563;-3.0290;2.3668
526.9218;-3.1225;2.3776
526.5751;-3.2030;2.3733
