##mid_point_vec:-239.7658;-397.146;779.7446
0.0000;0.0000;0.0000
0.2828;-0.1183;0.1170
0.7291;-0.3598;0.3014
1.3919;-0.7703;0.5730
2.3314;-1.3915;0.9660
3.6062;-2.2609;1.5170
5.2991;-3.4223;2.2543
7.4830;-4.8992;3.2059
10.2293;-6.7139;4.4126
13.6244;-8.9052;5.8661
17.7429;-11.4990;7.5681
22.6442;-14.4985;9.5288
28.3700;-17.8921;11.7448
34.9691;-21.6715;14.1952
42.4540;-25.7799;16.8759
50.8612;-30.1628;19.7608
60.1626;-34.7527;22.8425
70.3270;-39.5260;26.0062
81.3937;-44.3799;29.2765
93.3147;-49.2574;32.6293
106.0574;-54.0563;36.0229
119.5590;-58.7191;39.4156
133.7236;-63.1770;42.7878
148.4514;-67.3466;46.1354
163.6981;-71.1674;49.4270
179.3901;-74.6091;52.6510
195.4990;-77.6049;55.7771
212.0915;-80.1380;58.7275
228.9602;-82.1863;61.5041
246.0268;-83.7596;64.0943
263.2602;-84.7998;66.5494
280.5669;-85.3335;68.8048
297.9002;-85.3454;70.8055
315.1947;-84.8761;72.5671
332.3963;-83.9411;74.0801
349.5015;-82.5695;75.3208
366.4803;-80.8103;76.2854
383.2868;-78.6785;76.9504
399.8769;-76.2268;77.3408
416.1801;-73.5157;77.4678
432.0465;-70.6007;77.3755
447.5404;-67.5187;77.1008
462.6898;-64.2754;76.5817
477.4782;-60.8837;75.8387
491.8821;-57.3855;74.8967
505.8790;-53.8211;73.7943
519.4667;-50.2122;72.5384
532.6747;-46.5819;71.1473
545.4374;-42.9644;69.6430
557.8125;-39.3547;68.0350
569.8394;-35.7819;66.3629
581.5102;-32.1734;64.5239
592.7710;-28.6798;62.6974
603.6385;-25.2101;60.8186
614.1703;-21.7771;58.8437
624.3416;-18.3781;56.8104
634.1397;-15.1002;54.7722
643.5628;-11.9080;52.6952
652.6226;-8.8115;50.5902
661.3239;-5.8209;48.4609
669.6650;-2.9314;46.3019
677.7001;-0.1458;44.1230
685.3990;2.5129;41.9345
692.7112;5.0165;39.7286
699.6900;7.3008;37.5937
706.3833;9.5056;35.3740
712.7816;11.5412;33.1524
718.8716;13.3973;30.9323
724.6826;15.0410;28.7384
730.2265;16.5146;26.5299
735.5053;17.7703;24.3445
740.5315;18.8144;22.1705
745.3256;19.6578;20.0149
749.8868;20.2684;17.8869
754.2207;20.6507;15.7977
758.3406;20.8027;13.7405
762.2640;20.7289;11.7292
765.9917;20.4369;9.7701
769.5451;19.9418;7.8714
772.9464;19.2548;6.0390
776.2085;18.4058;4.2871
779.3521;17.4090;2.6273
782.4015;16.2938;1.0660
785.3590;15.1102;-0.3929
788.2531;13.8657;-1.7394
791.1065;12.5654;-2.9714
793.9333;11.2516;-4.0813
796.7559;9.9439;-5.0717
799.5961;8.6621;-5.9394
802.4640;7.4273;-6.6851
805.3795;6.2526;-7.3094
808.3525;5.1460;-7.8144
811.3924;4.1231;-8.2041
814.5058;3.1772;-8.4811
817.6897;2.3191;-8.6555
820.9544;1.5446;-8.7347
824.3103;0.8376;-8.7325
827.7432;0.2054;-8.6532
831.2402;-0.3581;-8.5032
834.8010;-0.8501;-8.2928
838.4286;-1.2787;-8.0274
842.1048;-1.6513;-7.7136
845.8298;-1.9722;-7.3608
849.6031;-2.2594;-6.9813
853.4128;-2.5054;-6.5772
857.2361;-2.7050;-6.1521
861.0705;-2.8638;-5.7171
864.9107;-2.9774;-5.2750
868.7291;-3.0427;-4.8266
872.5327;-3.0526;-4.3712
876.3047;-3.0168;-3.9139
880.0302;-2.9258;-3.4551
883.7081;-2.7788;-2.9996
887.3177;-2.5729;-2.5507
890.8562;-2.3021;-2.1123
894.3223;-1.9711;-1.6807
897.6977;-1.5693;-1.2502
900.9866;-1.1036;-0.8250
904.1966;-0.5851;-0.4092
907.3115;0.0000;-0.0000
910.3307;0.6376;0.4003
913.2544;1.3298;0.7841
916.0624;2.0585;1.1394
918.7568;2.8412;1.4729
921.3401;3.6750;1.7886
923.8022;4.5495;2.0924
926.1488;5.4565;2.3962
928.3857;6.3884;2.7058
930.5094;7.3472;3.0263
932.5209;8.3225;3.3592
934.4175;9.3021;3.7115
936.1978;10.2751;4.0796
937.8872;11.2288;4.4706
939.4844;12.1683;4.8844
940.9911;13.0815;5.3232
942.4304;13.9730;5.7937
943.8062;14.8342;6.2923
945.1235;15.6582;6.8090
946.3888;16.4465;7.3364
947.6050;17.2058;7.8603
948.7732;17.9293;8.3733
949.8916;18.6119;8.8598
950.9607;19.2646;9.3095
951.9825;19.8899;9.7018
952.9547;20.4890;10.0335
953.8597;21.0582;10.2860
954.6933;21.5913;10.4487
