##mid_point_vec:-192.5157;-253.9525;620.6497
0.0000;0.0000;0.0000
0.1530;0.1543;0.0846
0.3092;0.3111;0.1746
0.4692;0.4702;0.2706
0.6316;0.6314;0.3725
0.7945;0.7961;0.4814
0.9566;0.9629;0.5975
1.1153;1.1328;0.7212
1.2706;1.3060;0.8523
1.4245;1.4833;0.9897
1.5761;1.6654;1.1342
1.7253;1.8537;1.2863
1.8689;2.0487;1.4469
2.0076;2.2499;1.6155
2.1402;2.4573;1.7922
2.2665;2.6729;1.9756
2.3855;2.8982;2.1667
2.4968;3.1344;2.3643
2.6033;3.3802;2.5678
2.7062;3.6362;2.7758
2.8079;3.9028;2.9878
2.9107;4.1816;3.2044
3.0162;4.4737;3.4258
3.1269;4.7775;3.6499
3.2483;5.0912;3.8776
3.3909;5.4165;4.1091
3.5606;5.7507;4.3446
3.7713;6.0939;4.5867
4.0346;6.4450;4.8383
4.3673;6.8004;5.1022
4.7896;7.1557;5.3841
5.3205;7.5104;5.6896
5.9813;7.8622;6.0275
6.7978;8.2048;6.4056
7.7936;8.5315;6.8318
8.9971;8.8347;7.3151
10.4433;9.1109;7.8672
12.1556;9.3534;8.4964
14.1621;9.5505;9.2076
16.4955;9.6958;10.0128
19.1768;9.7838;10.9217
22.2269;9.8047;11.9377
25.6649;9.7577;13.0734
29.4992;9.6416;14.3359
33.7345;9.4521;15.7301
38.3689;9.1889;17.2569
43.3973;8.8544;18.9218
48.8075;8.4540;20.7243
54.5809;7.9933;22.6643
60.6971;7.4741;24.7402
67.1489;6.9038;26.9614
73.9049;6.2958;29.3249
80.9339;5.6617;31.8257
88.2099;5.0131;34.4572
95.7094;4.3652;37.2177
103.4084;3.7292;40.0952
111.2955;3.1177;43.0768
119.3608;2.5430;46.1495
127.6113;2.0184;49.3073
136.0454;1.5555;52.5349
144.6694;1.1604;55.8214
153.4909;0.8425;59.1563
162.5098;0.6085;62.5272
171.7207;0.4628;65.9091
181.1388;0.4044;69.2960
190.7680;0.4342;72.6703
200.6240;0.5477;76.0195
210.7124;0.7415;79.3235
221.0521;1.0108;82.5758
231.6384;1.3483;85.7611
242.4700;1.7438;88.8649
253.5312;2.1854;91.8660
264.8156;2.6654;94.7470
276.3223;3.1811;97.4902
288.0410;3.7274;100.0733
299.9750;4.3083;102.4774
312.0950;4.8942;104.6672
324.3998;5.5093;106.6340
336.8993;6.1954;108.3854
349.5379;6.9169;109.8717
362.2946;7.6778;111.0835
375.0318;8.3556;111.9308
387.8067;9.0393;112.4683
400.5785;9.7137;112.6866
413.3879;10.4608;112.6333
426.1641;11.2271;112.2768
438.8454;11.9649;111.5986
451.4257;12.6994;110.6205
463.8260;13.3621;109.3149
476.1007;14.0650;107.7610
488.1765;14.7306;105.9274
500.1811;15.5517;103.9603
511.8706;16.2094;101.6809
523.1946;16.6440;99.0751
534.3833;17.1767;96.3644
545.2649;17.5998;93.4308
555.8633;17.9596;90.3201
566.0709;18.1230;86.9729
575.9429;18.1729;83.4635
585.4770;18.1263;79.8172
594.6370;17.9389;76.0307
603.4562;17.6771;72.1591
611.8819;17.2740;68.1837
619.9260;16.7600;64.1363
627.3960;15.8680;59.8596
634.5663;14.9904;55.6197
641.4372;14.1372;51.4305
647.8746;13.1252;47.1807
653.9452;12.0668;42.9476
659.6405;10.9542;38.7296
664.9852;9.8345;34.5572
669.9578;8.6855;30.4149
674.5795;7.5374;26.3235
678.8586;6.4062;22.3005
682.7969;5.2850;18.3479
686.3847;4.1569;14.4606
689.6542;3.0569;10.6712
692.6270;2.0086;7.0013
695.2928;0.9825;3.4376
697.6820;0.0000;0.0000
699.8159;-0.9191;-3.2841
701.7116;-1.7826;-6.4148
703.3551;-2.6194;-9.3989
704.7824;-3.4143;-12.2087
706.0085;-4.1738;-14.8388
707.0592;-4.8869;-17.2813
707.9647;-5.5434;-19.5404
708.7336;-6.1418;-21.6166
709.3857;-6.6835;-23.5272
709.9265;-7.1733;-25.2808
710.3743;-7.5901;-26.8666
710.7359;-7.9429;-28.2941
711.0251;-8.2122;-29.5526
711.2676;-8.4678;-30.7180
711.5100;-8.7236;-31.8835
711.7525;-8.9793;-33.0490
711.9949;-9.2350;-34.2144
712.2373;-9.4907;-35.3800
712.4798;-9.7464;-36.5454
