##mid_point_vec:130.9207;-352.2812;700.3978
0.0000;0.0000;0.0000
0.8298;0.1960;0.1689
1.7318;0.3814;0.3687
2.7014;0.5524;0.5932
3.7386;0.7078;0.8437
4.8391;0.8441;1.1165
6.0008;0.9602;1.4099
7.2279;1.0542;1.7240
8.5162;1.1258;2.0578
9.8680;1.1646;2.4088
11.2806;1.1710;2.7778
12.7582;1.1380;3.1668
14.3229;1.0646;3.6019
15.9612;0.9469;4.0711
17.6667;0.7771;4.5710
19.4391;0.5539;5.1039
21.2843;0.2734;5.6711
23.2088;-0.0647;6.2726
25.2210;-0.4620;6.9094
27.3319;-0.9221;7.5848
29.5420;-1.4479;8.2962
31.8609;-2.0421;9.0439
34.2954;-2.7035;9.8310
36.8565;-3.4409;10.6605
39.5405;-4.2545;11.5289
42.3516;-5.1491;12.4325
45.2947;-6.1303;13.3681
48.3733;-7.2005;14.3320
51.5903;-8.3685;15.3173
54.9515;-9.6397;16.3249
58.4567;-11.0202;17.3480
62.1125;-12.5174;18.3839
65.9182;-14.1372;19.4257
69.8742;-15.8812;20.4672
73.9884;-17.7539;21.5059
78.2615;-19.7523;22.5329
82.6954;-21.8734;23.5425
87.2984;-24.1169;24.5306
92.0758;-26.4746;25.4984
97.0308;-28.9412;26.4456
102.1704;-31.5090;27.3736
107.5035;-34.1700;28.2820
113.0323;-36.9111;29.1668
118.7645;-39.7262;30.0167
124.7344;-42.5831;30.8634
130.9456;-45.4609;31.6850
137.4089;-48.3459;32.4694
144.1359;-51.2214;33.2144
151.1261;-54.0711;33.9172
158.3657;-56.8977;34.5559
165.8700;-59.6755;35.1526
173.6408;-62.3922;35.7082
181.6844;-65.0283;36.2317
190.0021;-67.5610;36.7339
198.5864;-69.9723;37.2120
207.4314;-72.2578;37.6562
216.5324;-74.3931;38.0564
225.8579;-76.3911;38.3882
235.3960;-78.2516;38.6575
245.1143;-79.9803;38.8518
254.9593;-81.6015;38.9222
264.9516;-83.0880;38.9071
275.1102;-84.4110;38.8240
285.4577;-85.5853;38.6542
295.9781;-86.5923;38.4006
306.6855;-87.4154;38.0597
317.5613;-88.0264;37.6339
328.5994;-88.4012;37.1430
339.7854;-88.5077;36.6120
351.1353;-88.3645;36.0895
362.6358;-87.9711;35.5897
374.2447;-87.3143;35.1386
385.9607;-86.3832;34.7696
397.7762;-85.1492;34.5458
409.6501;-83.6478;34.4343
421.5481;-81.8899;34.4454
433.4032;-79.8640;34.5799
445.1935;-77.5727;34.8458
456.8892;-75.0790;35.2430
468.4723;-72.4043;35.7513
479.9187;-69.5824;36.3615
491.2087;-66.6456;37.0483
502.2940;-63.6063;37.7833
513.1614;-60.4777;38.5283
523.8321;-57.2941;39.2710
534.3048;-54.0850;39.9886
544.5941;-50.8821;40.6650
554.6969;-47.7046;41.2858
564.6210;-44.5761;41.8351
574.3700;-41.5222;42.2933
583.9513;-38.5811;42.6393
593.3548;-35.7340;42.8527
602.5848;-33.0175;42.9281
611.6482;-30.4496;42.8415
620.5635;-28.0528;42.5978
629.3424;-25.8278;42.1860
637.9837;-23.7751;41.6160
646.4954;-21.8856;40.8811
654.8769;-20.1445;39.9941
663.1311;-18.5385;38.9503
671.2527;-17.0572;37.7564
679.2386;-15.6863;36.4210
687.0862;-14.4149;34.9578
694.8001;-13.2305;33.3748
702.3739;-12.1195;31.6844
709.8087;-11.0747;29.8992
717.1014;-10.0856;28.0326
724.2453;-9.1368;26.0867
731.2293;-8.2239;24.0710
738.0446;-7.3445;21.9869
744.6771;-6.4988;19.8438
751.1212;-5.6829;17.6502
757.3665;-4.8906;15.4255
763.4061;-4.1153;13.1873
769.2316;-3.3614;10.9501
774.8369;-2.6277;8.7232
780.2133;-1.9197;6.5117
785.3489;-1.2503;4.3189
790.2321;-0.6094;2.1467
794.8581;0.0000;-0.0000
799.2161;0.5804;-2.1071
803.2994;1.1386;-4.1631
807.1045;1.6839;-6.1526
810.6326;2.2252;-8.0616
813.8837;2.7662;-9.8871
816.8654;3.3074;-11.6314
819.5786;3.8529;-13.2970
822.0327;4.4023;-14.8900
824.2332;4.9546;-16.4135
826.1876;5.5133;-17.8663
827.9009;6.0932;-19.2512
829.3919;6.6821;-20.5704
830.6687;7.2838;-21.8289
831.7445;7.9061;-23.0387
832.6248;8.5469;-24.2047
833.3219;9.1955;-25.3270
833.8539;9.8379;-26.4077
834.2410;10.4694;-27.4414
834.4951;11.0832;-28.4206
834.6362;11.6547;-29.3397
834.6673;12.1937;-30.1968
834.5988;12.7138;-30.9849
834.4498;13.2042;-31.6947
834.2390;13.6761;-32.3207
833.9752;14.1289;-32.8589
833.6690;14.5559;-33.3099
833.3335;14.9332;-33.6697
832.9840;15.2760;-33.9400
