##mid_point_vec:362.3473;-262.4126;617.4474
0.0000;0.0000;0.0000
0.1127;0.0019;0.1104
0.2869;-0.0171;0.2407
0.5060;-0.1092;0.4095
0.7999;-0.2465;0.6010
1.1878;-0.4414;0.8225
1.6752;-0.7223;1.0861
2.2868;-1.0875;1.3929
3.0276;-1.5578;1.7570
3.9074;-2.1535;2.1885
4.9481;-2.8887;2.6887
6.1603;-3.7807;3.2667
7.5678;-4.8358;3.9166
9.1772;-6.0855;4.6437
11.0226;-7.5247;5.4340
13.1302;-9.1668;6.2816
15.5439;-11.0034;7.1770
18.2779;-13.0702;8.1256
21.3675;-15.3636;9.1122
24.8388;-17.8787;10.1212
28.7259;-20.6104;11.1429
33.0560;-23.5506;12.1670
37.8477;-26.6791;13.1816
43.1210;-29.9811;14.1923
48.8932;-33.4449;15.1965
55.1736;-37.0626;16.1919
61.9649;-40.8130;17.1843
69.2656;-44.6823;18.1729
77.0682;-48.6472;19.1622
85.3597;-52.6771;20.1522
94.1275;-56.7520;21.1489
103.3598;-60.8420;22.1579
113.0445;-64.9276;23.1746
123.1768;-68.9823;24.2145
133.7383;-72.9955;25.2433
144.7215;-76.9356;26.3151
156.0940;-80.7803;27.4031
167.8267;-84.5072;28.4817
179.9129;-88.0804;29.5839
192.3358;-91.4964;30.6476
205.0825;-94.7298;31.6853
218.1233;-97.7651;32.6991
231.4305;-100.5852;33.6894
244.9713;-103.1798;34.6526
258.7344;-105.5532;35.5711
272.6750;-107.6896;36.4664
286.7419;-109.5707;37.2859
300.8824;-111.1660;38.0401
315.1197;-112.5151;38.6651
329.4128;-113.6066;39.1466
343.7364;-114.4566;39.4986
358.1144;-115.0628;39.6604
372.5404;-115.4056;39.7087
386.9753;-115.4817;39.6545
401.3881;-115.2966;39.4760
415.7925;-114.8910;39.2204
430.1405;-114.2276;38.8818
444.3780;-113.2914;38.4773
458.4857;-112.0807;37.9982
472.4522;-110.6219;37.4859
486.2728;-108.9260;36.9590
499.8688;-106.9739;36.4314
513.2376;-104.7877;35.9312
526.3636;-102.3624;35.4629
539.1638;-99.7259;35.0430
551.5984;-96.9020;34.6462
563.6513;-93.9249;34.2439
575.3189;-90.8165;33.8439
586.5552;-87.5792;33.3894
597.3872;-84.2796;32.8962
607.8134;-80.9436;32.3563
617.8476;-77.6008;31.7714
627.4848;-74.2621;31.1352
636.7303;-70.9600;30.4482
645.5876;-67.7167;29.7078
654.0615;-64.5389;28.9073
662.1559;-61.4417;28.0494
669.8735;-58.4260;27.1388
677.2173;-55.4928;26.1747
684.2052;-52.6365;25.1705
690.8512;-49.8536;24.1501
697.1638;-47.1297;23.1252
703.1448;-44.4534;22.0921
708.8023;-41.8245;21.0541
714.1395;-39.2369;20.0092
719.1663;-36.6941;18.9580
723.8944;-34.1905;17.9006
728.3316;-31.7211;16.8361
732.4894;-29.2904;15.7698
736.3777;-26.8945;14.6974
740.0087;-24.5417;13.6185
743.3950;-22.2385;12.5386
746.5386;-19.9907;11.4472
749.4369;-17.8145;10.3340
752.0952;-15.7234;9.1969
754.5162;-13.7333;8.0436
756.7012;-11.8580;6.8871
758.6552;-10.1175;5.7408
760.3864;-8.5130;4.6314
761.9096;-7.0472;3.5803
763.2355;-5.7151;2.6080
764.3757;-4.5071;1.7289
765.3418;-3.4143;0.9576
766.1424;-2.4320;0.3055
766.7840;-1.5589;-0.2223
767.2737;-0.7927;-0.6196
767.6248;-0.1264;-0.8837
767.8437;0.4406;-1.0133
767.9407;0.9092;-1.0261
767.9246;1.2836;-0.9465
767.8005;1.5678;-0.8089
767.5703;1.7596;-0.6490
767.2366;1.8573;-0.4884
766.8059;1.8620;-0.3431
766.2814;1.7717;-0.2176
765.6677;1.5853;-0.1182
764.9730;1.3049;-0.0455
764.2058;0.9375;-0.0025
763.3758;0.4982;0.0122
762.4941;-0.0000;0.0000
761.5757;-0.5382;-0.0366
760.6372;-1.0974;-0.0847
759.6999;-1.6629;-0.1261
758.7797;-2.2172;-0.1378
757.8915;-2.7489;-0.1064
757.0443;-3.2515;-0.0288
756.2431;-3.7244;0.0926
755.4954;-4.1697;0.2497
754.8062;-4.5863;0.4354
754.1796;-4.9717;0.6428
753.6179;-5.3271;0.8691
753.1201;-5.6569;1.1074
752.6826;-5.9625;1.3514
752.2988;-6.2506;1.5946
751.9654;-6.5357;1.8656
751.6320;-6.8207;2.1366
751.2986;-7.1059;2.4075
750.9652;-7.3908;2.6785
750.6319;-7.6759;2.9494
750.2985;-7.9611;3.2204
