##mid_point_vec:231.0253;-289.4985;418.4532
0.0000;0.0000;0.0000
0.0165;-0.2032;0.0414
0.0349;-0.4095;0.0788
0.0561;-0.6180;0.1121
0.0737;-0.8418;0.1376
0.0932;-1.0742;0.1595
0.1194;-1.3021;0.1812
0.1548;-1.5273;0.2027
0.1986;-1.7525;0.2196
0.2485;-1.9807;0.2295
0.3054;-2.2129;0.2302
0.3713;-2.4486;0.2205
0.4471;-2.6882;0.2022
0.5322;-2.9312;0.1745
0.6256;-3.1796;0.1348
0.7265;-3.4335;0.0843
0.8375;-3.6923;0.0221
0.9588;-3.9567;-0.0559
1.0891;-4.2288;-0.1485
1.2271;-4.5085;-0.2547
1.3740;-4.7969;-0.3747
1.5324;-5.0961;-0.5107
1.7054;-5.4052;-0.6591
1.8994;-5.7245;-0.8130
2.1136;-6.0586;-0.9783
2.3461;-6.4150;-1.1541
2.6145;-6.7925;-1.3358
2.9347;-7.1668;-1.5239
3.3220;-7.5603;-1.7146
3.7693;-7.9763;-1.9148
4.2796;-8.4178;-2.1211
4.8596;-8.8894;-2.3338
5.5171;-9.3914;-2.5551
6.2585;-9.9244;-2.7837
7.0932;-10.4850;-3.0159
8.0259;-11.0743;-3.2568
9.0701;-11.6904;-3.5117
10.2472;-12.3388;-3.7727
11.5815;-13.0179;-4.0313
13.0643;-13.7331;-4.3029
14.7117;-14.5148;-4.5954
16.5225;-15.3403;-4.9068
18.5105;-16.2054;-5.2255
20.6897;-17.1052;-5.5518
23.0217;-18.0019;-5.8772
25.6076;-18.9559;-6.2112
28.4152;-19.9538;-6.5727
31.4470;-21.0080;-6.9713
34.7129;-22.1189;-7.4058
38.1998;-23.2924;-7.8803
41.9041;-24.5269;-8.3979
45.8213;-25.8043;-8.9726
49.9545;-27.1141;-9.5861
54.2981;-28.4339;-10.2251
58.8512;-29.7523;-10.8943
63.6167;-31.0653;-11.6008
68.5969;-32.3701;-12.3433
73.8429;-33.6894;-13.1275
79.2494;-34.9843;-13.9620
84.8627;-36.2527;-14.8284
90.6683;-37.4741;-15.7103
96.6635;-38.6435;-16.6079
102.8475;-39.7328;-17.5044
109.2179;-40.7303;-18.3991
115.7564;-41.6318;-19.2834
122.4663;-42.4197;-20.1547
129.3236;-43.1065;-21.0212
136.3431;-43.6869;-21.8763
143.4770;-44.1608;-22.7248
150.7247;-44.5057;-23.5535
158.0785;-44.7114;-24.3524
165.5547;-44.7399;-25.0970
173.1372;-44.6012;-25.8007
180.8558;-44.2910;-26.4604
188.7186;-43.8012;-27.0599
196.7229;-43.1554;-27.6079
204.8745;-42.3578;-28.0880
213.1929;-41.4432;-28.4979
221.6779;-40.4257;-28.8180
230.3401;-39.3056;-29.0251
239.1660;-38.1185;-29.1329
248.2007;-36.8737;-29.1208
257.4252;-35.6014;-29.0013
266.8328;-34.3157;-28.7649
276.3962;-33.0326;-28.4163
286.1043;-31.7544;-27.9321
295.9108;-30.5036;-27.3238
305.8054;-29.2670;-26.5693
315.7711;-28.0591;-25.6952
325.7687;-26.9011;-24.7377
335.7689;-25.7637;-23.6967
345.7404;-24.6641;-22.6126
355.6573;-23.6010;-21.5044
365.4990;-22.5658;-20.3673
375.2441;-21.5514;-19.2056
384.8247;-20.5324;-17.9769
394.2440;-19.5572;-16.7522
403.4466;-18.6699;-15.5178
412.4619;-17.8508;-14.2967
421.2845;-17.1029;-13.1002
429.9137;-16.4236;-11.9452
438.3602;-15.7813;-10.8031
446.6283;-15.1639;-9.6653
454.7138;-14.5113;-8.6385
462.6137;-13.8502;-7.6278
470.3106;-13.1311;-6.6430
477.7851;-12.3485;-5.6784
485.0652;-11.5651;-4.7560
492.1776;-10.7630;-3.9386
499.1317;-9.9351;-3.1873
505.9712;-9.0400;-2.5288
512.6549;-8.1009;-1.9534
519.1836;-7.1020;-1.4543
525.5066;-6.0581;-1.0544
531.6151;-4.9905;-0.7534
537.4851;-3.8868;-0.5373
543.1291;-2.8342;-0.3017
548.5554;-1.8028;-0.1331
553.7824;-0.8564;-0.0316
558.8248;0.0000;-0.0000
563.6485;0.8141;-0.0259
568.2706;1.5482;-0.0983
572.6687;2.2191;-0.2050
576.8514;2.8182;-0.3367
580.8197;3.3447;-0.4968
584.5772;3.7976;-0.6798
588.1537;4.1575;-0.8814
591.5380;4.4388;-1.1027
594.7570;4.6390;-1.3396
597.8076;4.7704;-1.5985
600.6553;4.8450;-1.8870
603.3128;4.8742;-2.1950
605.7920;4.8662;-2.5243
608.1172;4.8797;-2.8600
610.2734;4.9316;-3.1875
612.2608;5.0294;-3.5112
614.0781;5.1788;-3.8278
615.7284;5.3794;-4.1280
617.2185;5.6206;-4.4099
618.5463;5.9050;-4.6686
619.7238;6.2170;-4.9055
620.7497;6.5448;-5.1214
621.7012;6.9835;-5.3282
622.6526;7.4221;-5.5352
623.6041;7.8608;-5.7420
624.5556;8.2995;-5.9488
625.5070;8.7382;-6.1558
626.4585;9.1769;-6.3626
