##mid_point_vec:-9.174;-480.5578;760.3315
0.0000;0.0000;0.0000
2.1721;-1.0385;-0.0774
4.5150;-2.1208;-0.1544
7.0430;-3.2471;-0.2342
9.7566;-4.4173;-0.3210
12.6706;-5.6206;-0.4135
15.8043;-6.8525;-0.5069
19.1639;-8.1097;-0.6048
22.7626;-9.3900;-0.7079
26.6120;-10.6898;-0.8229
30.7161;-12.0094;-0.9527
35.0927;-13.3455;-1.0928
39.7458;-14.6973;-1.2486
44.6787;-16.0646;-1.4216
49.8973;-17.4470;-1.6095
55.4270;-18.8377;-1.8027
61.2317;-20.2568;-2.0238
67.3320;-21.6906;-2.2412
73.7205;-23.1401;-2.4367
80.3803;-24.6087;-2.6223
87.3144;-26.0985;-2.7925
94.5096;-27.6074;-2.9506
101.9623;-29.1308;-3.0911
109.6609;-30.6691;-3.2151
117.5985;-32.2228;-3.3274
125.7722;-33.7798;-3.4164
134.1740;-35.3349;-3.4828
142.7815;-36.8926;-3.5301
151.5529;-38.4564;-3.5599
160.5154;-40.0035;-3.5369
169.6423;-41.5474;-3.4870
178.9067;-43.0857;-3.4241
188.2974;-44.6097;-3.3361
197.7793;-46.1160;-3.2432
207.3620;-47.5927;-3.1263
217.0331;-49.0265;-2.9626
226.7728;-50.4131;-2.7803
236.5616;-51.7382;-2.5773
246.3786;-53.0003;-2.3659
256.2162;-54.1906;-2.1492
266.0708;-55.2934;-1.9251
275.9392;-56.3037;-1.6872
285.8118;-57.2131;-1.4436
295.6783;-58.0061;-1.1713
305.5386;-58.6862;-0.8775
315.3853;-59.2497;-0.5465
325.2209;-59.6990;-0.1641
335.0231;-60.0331;0.2779
344.7799;-60.2643;0.7592
354.4940;-60.3901;1.3061
364.1627;-60.4165;1.9213
373.7863;-60.3445;2.6052
383.3600;-60.1699;3.3635
392.8762;-59.8888;4.1990
402.3302;-59.4924;5.1080
411.7120;-58.9821;6.0920
421.0178;-58.3713;7.1293
430.2374;-57.6574;8.2322
439.3673;-56.8529;9.3837
448.3991;-55.9573;10.5925
457.3266;-54.9815;11.8438
466.1431;-53.9317;13.1318
474.8509;-52.8036;14.4624
483.4421;-51.5989;15.8304
491.9108;-50.3295;17.2351
500.2570;-49.0269;18.6634
508.4850;-47.6939;20.1185
516.6002;-46.3484;21.5920
524.6116;-44.9973;23.0789
532.5302;-43.6428;24.5758
540.3751;-42.2951;26.0701
548.1614;-40.9597;27.5642
555.9067;-39.6481;29.0481
563.6297;-38.3687;30.5090
571.3394;-37.1209;31.9456
579.0434;-35.9143;33.3421
586.7677;-34.7412;34.6938
594.5293;-33.6093;35.9860
602.3384;-32.5062;37.2166
610.1985;-31.4535;38.3825
618.1157;-30.4604;39.4708
626.0889;-29.5410;40.4847
634.1208;-28.6988;41.4098
642.2094;-27.9362;42.2404
650.3543;-27.2487;42.9586
658.5490;-26.6277;43.5661
666.7741;-26.0689;44.0555
675.0365;-25.5684;44.4153
683.3346;-25.1145;44.6522
691.6560;-24.7203;44.7510
699.9788;-24.3917;44.7149
708.3045;-24.1116;44.5505
716.6265;-23.8603;44.2587
724.9380;-23.6190;43.8475
733.2313;-23.3607;43.3161
741.4942;-23.0726;42.6693
749.7147;-22.7446;41.9069
757.8714;-22.3716;41.0327
765.9543;-21.9461;40.0386
773.9548;-21.4594;38.9270
781.8543;-20.9058;37.7010
789.6377;-20.2824;36.3632
797.2866;-19.5869;34.9282
804.7981;-18.8013;33.4002
812.1498;-17.9356;31.7840
819.3339;-17.0002;30.0721
826.3339;-16.0025;28.2683
833.1453;-14.9527;26.3715
839.7622;-13.8538;24.3955
846.1799;-12.7078;22.3445
852.4003;-11.5157;20.2313
858.4236;-10.2844;18.0680
864.2502;-9.0210;15.8649
869.8783;-7.7354;13.6342
875.3106;-6.4407;11.3787
880.5462;-5.1416;9.1052
885.5860;-3.8448;6.8255
890.4281;-2.5534;4.5432
895.0709;-1.2702;2.2659
899.5132;0.0000;0.0000
903.7519;1.2529;-2.2485
907.7841;2.4838;-4.4793
911.6082;3.6910;-6.6821
915.2229;4.8733;-8.8563
918.6251;6.0308;-10.9962
921.8149;7.1646;-13.0980
924.7932;8.2730;-15.1598
927.5613;9.3578;-17.1755
930.1216;10.4167;-19.1403
932.4752;11.4505;-21.0521
934.6264;12.4586;-22.9071
936.5797;13.4409;-24.7042
938.3417;14.3974;-26.4421
939.9173;15.3265;-28.1221
941.3155;16.2287;-29.7456
942.5455;17.1101;-31.3153
943.6145;17.9785;-32.8320
944.5330;18.8312;-34.3018
945.3099;19.6664;-35.7340
945.9512;20.4851;-37.1303
946.4582;21.2887;-38.4874
946.8395;22.0726;-39.8013
947.1088;22.8338;-41.0677
947.2764;23.5771;-42.2816
947.3560;24.3053;-43.4366
947.3577;25.0137;-44.5335
947.2919;25.6993;-45.5648
947.1639;26.3527;-46.5241
946.9807;26.9595;-47.4096
946.7513;27.5048;-48.2194
946.4809;27.9883;-48.9477
946.1722;28.4658;-49.6086
945.8635;28.9434;-50.2696
945.5547;29.4209;-50.9306
945.2460;29.8984;-51.5915
944.9373;30.3760;-52.2525
944.6286;30.8535;-52.9134
