##mid_point_vec:-211.7798;-484.5305;609.7235
0.0000;0.0000;0.0000
-0.0376;0.0840;0.1005
-0.0866;0.1730;0.2124
-0.1470;0.2664;0.3348
-0.2168;0.3645;0.4685
-0.2966;0.4662;0.6127
-0.3870;0.5721;0.7676
-0.4870;0.6818;0.9316
-0.5999;0.7956;1.1052
-0.7233;0.9128;1.2886
-0.8590;1.0326;1.4803
-1.0029;1.1537;1.6800
-1.1566;1.2774;1.8878
-1.3192;1.4041;2.1047
-1.4879;1.5314;2.3291
-1.6639;1.6580;2.5595
-1.8463;1.7846;2.7962
-2.0370;1.9106;3.0373
-2.2340;2.0355;3.2838
-2.4362;2.1592;3.5352
-2.6443;2.2823;3.7921
-2.8539;2.4020;4.0526
-3.0659;2.5198;4.3153
-3.2765;2.6343;4.5801
-3.4897;2.7462;4.8452
-3.7035;2.8535;5.1110
-3.9170;2.9557;5.3760
-4.1307;3.0531;5.6400
-4.3427;3.1478;5.9023
-4.5528;3.2373;6.1622
-4.7592;3.3215;6.4194
-4.9624;3.4007;6.6725
-5.1615;3.4746;6.9207
-5.3543;3.5423;7.1636
-5.5405;3.6049;7.4018
-5.7196;3.6610;7.6341
-5.8904;3.7108;7.8605
-6.0500;3.7553;8.0827
-6.1939;3.7956;8.3000
-6.3187;3.8319;8.5127
-6.4172;3.8651;8.7222
-6.4800;3.8916;8.9280
-6.4916;3.9092;9.1315
-6.4364;3.9126;9.3330
-6.2923;3.8814;9.5110
-6.0316;3.8059;9.6781
-5.6221;3.6677;9.8420
-5.0242;3.4476;10.0120
-4.1882;3.1152;10.1932
-3.0595;2.6391;10.3908
-1.5801;1.9827;10.6056
0.3059;1.1115;10.8426
2.6565;-0.0089;11.1064
5.5261;-1.4104;11.4008
8.9736;-3.1179;11.7339
13.0451;-5.1535;12.1119
17.7876;-7.5341;12.5433
23.2405;-10.2558;13.0585
29.4391;-13.3246;13.6503
36.4194;-16.7313;14.3140
44.2041;-20.4618;15.0449
52.8076;-24.4862;15.8421
62.2336;-28.7650;16.7064
72.4783;-33.2532;17.6356
83.5357;-37.9019;18.6270
95.3912;-42.6578;19.6786
108.0237;-47.4680;20.7817
121.4092;-52.2699;21.9374
135.5180;-57.0103;23.1299
150.3153;-61.6310;24.3491
165.7596;-66.0789;25.5828
181.8019;-70.2950;26.8230
198.3857;-74.2372;28.0569
215.4550;-77.8523;29.2801
232.9500;-81.1021;30.4789
250.8081;-83.9463;31.6449
268.9666;-86.3554;32.7671
287.3605;-88.2968;33.8433
305.9239;-89.7611;34.8558
324.5962;-90.7331;35.7989
343.3098;-91.2135;36.6569
362.0050;-91.2053;37.4281
380.6203;-90.7215;38.1096
399.0981;-89.7808;38.6861
417.4029;-88.4035;39.1826
435.4812;-86.6203;39.5807
453.2941;-84.4678;39.8717
470.8001;-81.9816;40.0554
487.9632;-79.2044;40.1262
504.7566;-76.1743;40.0850
521.1553;-72.9394;39.9254
537.1402;-69.5346;39.6491
552.6928;-66.0072;39.2556
567.7992;-62.3929;38.7533
582.4499;-58.7305;38.1408
596.6412;-55.0495;37.4191
610.3755;-51.3854;36.5944
623.6361;-47.7727;35.6439
636.4267;-44.2249;34.5896
648.7459;-40.7641;33.4403
660.5966;-37.4078;32.2012
671.9842;-34.1736;30.8794
682.9180;-31.0763;29.4819
693.4011;-28.1287;28.0142
703.4422;-25.3350;26.4875
713.0493;-22.6957;24.9063
722.2312;-20.2171;23.2701
730.9985;-17.8944;21.5893
739.3602;-15.7264;19.8691
747.3242;-13.7047;18.1232
754.9008;-11.8241;16.3528
762.1022;-10.0818;14.5608
768.9369;-8.4684;12.7499
775.4095;-6.9778;10.9199
781.5340;-5.5952;9.0852
787.3085;-4.3100;7.2496
792.7432;-3.1143;5.4167
797.8438;-2.0018;3.5941
802.6203;-0.9656;1.7866
807.0832;-0.0000;0.0000
811.2445;0.9056;-1.7620
815.1159;1.7517;-3.4920
818.7075;2.5470;-5.1889
822.0327;3.2931;-6.8468
825.1042;3.9961;-8.4543
827.9337;4.6541;-10.0081
830.5379;5.2723;-11.4965
832.9237;5.8439;-12.9278
835.1043;6.3711;-14.2954
837.0904;6.8552;-15.5962
838.8984;7.2993;-16.8305
840.5384;7.7048;-17.9891
842.0233;8.0739;-19.0824
843.3603;8.4056;-20.1056
844.5598;8.7050;-21.0658
845.6299;8.9763;-21.9646
846.5843;9.2219;-22.8063
847.4282;9.4432;-23.5939
848.1715;9.6453;-24.3350
848.8166;9.8325;-25.0323
849.3685;10.0068;-25.6812
849.8382;10.1669;-26.2771
850.2337;10.3184;-26.8124
850.5862;10.4711;-27.3510
850.9388;10.6237;-27.8896
851.2913;10.7765;-28.4282
851.6438;10.9292;-28.9668
851.9963;11.0819;-29.5054
852.3488;11.2346;-30.0439
