##mid_point_vec:-196.6003;-260.6219;553.7379
0.0000;0.0000;0.0000
0.1458;0.0910;0.1319
0.3005;0.1807;0.2703
0.4648;0.2693;0.4155
0.6374;0.3566;0.5656
0.8170;0.4437;0.7209
1.0039;0.5304;0.8806
1.1984;0.6173;1.0449
1.4009;0.7067;1.2135
1.6105;0.7992;1.3863
1.8277;0.8959;1.5639
2.0540;0.9970;1.7447
2.2907;1.1023;1.9282
2.5397;1.2125;2.1142
2.8045;1.3269;2.3021
3.0896;1.4464;2.4923
3.3968;1.5712;2.6854
3.7355;1.7019;2.8840
4.1120;1.8372;3.0899
4.5377;1.9768;3.3063
5.0242;2.1180;3.5359
5.5876;2.2583;3.7820
6.2464;2.3965;4.0521
7.0200;2.5290;4.3512
7.9299;2.6523;4.6869
9.0002;2.7638;5.0668
10.2560;2.8582;5.4991
11.7227;2.9288;5.9897
13.4280;2.9679;6.5440
15.4015;2.9703;7.1707
17.6692;2.9281;7.8729
20.2566;2.8334;8.6572
23.1900;2.6807;9.5309
26.4851;2.4645;10.4981
30.1526;2.1821;11.5678
34.1952;1.8316;12.7441
38.6211;1.4081;14.0277
43.4287;0.9147;15.4246
48.6130;0.3512;16.9384
54.1630;-0.2781;18.5685
60.0692;-0.9683;20.3201
66.3149;-1.7093;22.1952
72.8797;-2.4806;24.2106
79.7360;-3.2996;26.3344
86.8818;-4.1472;28.5814
94.2845;-5.0137;30.9452
101.9177;-5.8836;33.4249
109.7528;-6.7496;36.0095
117.7683;-7.6014;38.6895
125.9391;-8.4271;41.4603
134.2477;-9.2182;44.3056
142.6711;-9.9593;47.2114
151.1939;-10.6401;50.1645
159.7946;-11.2467;53.1517
168.4554;-11.7732;56.1589
177.1566;-12.2222;59.1523
185.8906;-12.5595;62.1534
194.6263;-12.7821;65.1318
203.3488;-12.8875;68.0727
212.0546;-12.8744;70.9630
220.7439;-12.7387;73.7906
229.4175;-12.4797;76.5445
238.0730;-12.0939;79.2115
246.7087;-11.5861;81.7831
255.3384;-10.9630;84.2560
263.9619;-10.2301;86.6192
272.5900;-9.3942;88.8653
281.2269;-8.4652;90.9875
289.8859;-7.4475;92.9781
298.5728;-6.3588;94.8361
307.2970;-5.2132;96.5512
316.0535;-4.0332;98.1006
324.8542;-2.8203;99.4857
333.7258;-1.5647;100.7203
342.6618;-0.2845;101.7823
351.6549;1.0068;102.6617
360.7071;2.2985;103.3500
369.8083;3.5960;103.8404
378.9667;4.9155;104.1438
388.1536;6.2365;104.2427
397.3616;7.5530;104.1298
406.5773;8.8445;103.7992
415.7923;10.1214;103.2478
424.9873;11.3670;102.4727
434.1654;12.5909;101.4951
443.3041;13.7748;100.3081
452.3445;14.8642;98.8733
461.3088;15.8948;97.2408
470.1772;16.8481;95.4067
478.9223;17.7063;93.3750
487.5306;18.4595;91.1579
495.9740;19.0704;88.7491
504.2922;19.5840;86.2045
512.4502;19.9698;83.5059
520.4312;20.2238;80.6606
528.2180;20.3382;77.6761
535.8019;20.3211;74.5702
543.1760;20.1744;71.3541
550.3264;19.8954;68.0373
557.2679;19.5222;64.6625
563.9572;19.0153;61.2060
570.3968;18.3954;57.6947
576.5912;17.6908;54.1542
582.5308;16.8965;50.5871
588.2184;16.0309;47.0115
593.6148;15.0659;43.4066
598.7393;14.0369;39.8164
603.5985;12.9613;36.2622
608.1951;11.8480;32.7560
612.5243;10.6988;29.3057
616.5950;9.5318;25.9273
620.4134;8.3639;22.6301
623.9809;7.1996;19.4169
627.3109;6.0569;16.2994
630.4178;4.9494;13.2900
633.3075;3.8744;10.3890
635.9841;2.8397;7.6062
638.4555;1.8484;4.9466
640.7273;0.9005;2.4099
642.8072;0.0000;-0.0000
644.7036;-0.8486;-2.2830
646.4243;-1.6434;-4.4413
647.9841;-2.3764;-6.4792
649.3849;-3.0515;-8.4021
650.6388;-3.6703;-10.2187
651.7570;-4.2300;-11.9304
652.7433;-4.7317;-13.5378
653.5995;-5.1821;-15.0417
654.3296;-5.5811;-16.4352
654.9466;-5.9310;-17.7099
655.4583;-6.2310;-18.8546
655.9003;-6.4969;-19.9909
656.3423;-6.7630;-21.1272
656.7843;-7.0290;-22.2634
657.2264;-7.2949;-23.3997
657.6684;-7.5610;-24.5360
658.1105;-7.8270;-25.6721
