##mid_point_vec:272.4522;-283.1564;728.369
0.0000;0.0000;0.0000
0.4262;-0.6876;-0.7433
0.8606;-1.3668;-1.4962
1.3076;-2.0375;-2.2596
1.7585;-2.7020;-3.0280
2.2219;-3.3609;-3.8037
2.6947;-4.0155;-4.5922
3.1743;-4.6650;-5.3898
3.6682;-5.3086;-6.1928
4.1672;-5.9475;-7.0031
4.6762;-6.5786;-7.8183
5.1957;-7.2022;-8.6427
5.7232;-7.8173;-9.4667
6.2539;-8.4249;-10.2935
6.7900;-9.0218;-11.1217
7.3310;-9.6094;-11.9524
7.8726;-10.1878;-12.7859
8.4182;-10.7570;-13.6221
8.9717;-11.3137;-14.4583
9.5324;-11.8672;-15.3013
10.1151;-12.4152;-16.1433
10.7216;-12.9707;-16.9917
11.3702;-13.5450;-17.8502
12.0724;-14.1501;-18.7092
12.8411;-14.8045;-19.5689
13.6913;-15.5253;-20.4287
14.6482;-16.3340;-21.2896
15.7274;-17.2526;-22.1415
16.9443;-18.3076;-22.9923
18.3263;-19.5208;-23.8440
19.8986;-20.9120;-24.6959
21.6842;-22.5125;-25.5557
23.7163;-24.3387;-26.4213
26.0178;-26.4160;-27.2981
28.6143;-28.7566;-28.1812
31.5334;-31.3734;-29.0760
34.8057;-34.2720;-29.9858
38.4655;-37.4484;-30.9030
42.5281;-40.9198;-31.8441
47.0154;-44.6801;-32.8037
51.9594;-48.7184;-33.7876
57.3932;-53.0228;-34.7914
63.2788;-57.6144;-35.8944
69.7135;-62.4227;-36.9966
76.7258;-67.4032;-38.0713
84.3301;-72.5243;-39.1212
92.5582;-77.7403;-40.1157
101.4233;-83.0141;-41.0592
111.0607;-88.3098;-41.9368
121.3173;-93.5956;-42.7800
132.1711;-98.8410;-43.5976
143.6363;-103.9736;-44.3677
155.6789;-108.9630;-45.0793
168.2986;-113.7478;-45.7302
181.3140;-118.4272;-46.2353
194.9426;-122.7820;-46.5887
209.0622;-126.8358;-46.8796
223.6708;-130.5647;-47.1096
238.6698;-133.9618;-47.2668
253.9943;-136.9957;-47.3633
269.6077;-139.6328;-47.3843
285.3655;-141.8808;-47.3275
301.3339;-143.6927;-47.1507
317.4693;-145.1312;-46.8640
333.7286;-146.1515;-46.4542
350.0812;-146.7369;-45.9333
366.4577;-146.9155;-45.2968
382.9696;-146.5432;-44.6165
399.3846;-145.7885;-43.8174
415.6749;-144.6622;-42.9033
431.6718;-143.0248;-41.8577
447.4742;-141.0397;-40.7108
463.0517;-138.7977;-39.4908
478.2793;-136.4448;-38.5040
493.1932;-133.8019;-37.4161
507.7944;-130.9321;-36.2548
522.0504;-127.7972;-35.0091
535.9247;-124.4758;-33.6966
549.4013;-120.9931;-32.3197
562.5419;-117.3645;-30.8806
575.2481;-113.6125;-29.4065
587.5376;-109.7396;-27.9106
599.4506;-105.7297;-26.4436
610.9899;-101.8182;-24.9889
622.1039;-97.8470;-23.5470
632.7910;-93.7817;-22.0981
643.1295;-89.5131;-20.3685
653.0152;-85.2568;-18.6905
662.4353;-81.0002;-17.0681
671.4995;-76.7676;-15.5168
680.1909;-72.5457;-14.0499
688.5275;-68.3707;-12.6761
696.4436;-64.2573;-11.4062
704.0252;-60.2190;-10.2264
711.2734;-56.2694;-9.1205
718.1458;-52.4618;-8.0593
724.7391;-48.7492;-7.0896
731.0509;-45.1519;-6.1908
737.0897;-41.6800;-5.3734
742.8835;-38.3526;-4.6154
748.4684;-35.1530;-3.9284
753.8674;-32.1046;-3.3096
759.0355;-29.1871;-2.7407
764.0082;-26.4245;-2.2174
768.7934;-23.7929;-1.7307
773.3918;-21.3356;-1.3113
777.8477;-19.0237;-0.9356
782.1741;-16.8591;-0.6097
786.3777;-14.8226;-0.3208
790.4841;-12.9175;-0.0781
794.4967;-11.1391;0.1189
798.4711;-9.4850;0.2799
802.3649;-7.9465;0.3933
806.1687;-6.5166;0.4559
809.9087;-5.1964;0.4744
813.5703;-3.9780;0.4479
817.1684;-2.8578;0.3816
820.7051;-1.8382;0.2741
824.1899;-0.8790;0.1537
827.6045;0.0000;0.0000
830.9389;0.7985;-0.1876
834.1997;1.5206;-0.4098
837.3620;2.1676;-0.6681
840.4204;2.7453;-0.9585
843.3755;3.2896;-1.2569
846.2328;3.7636;-1.5843
848.9880;4.1742;-1.9354
851.6379;4.5271;-2.3067
854.1728;4.8262;-2.6995
856.5903;5.0777;-3.1118
858.8887;5.2872;-3.5435
861.0747;5.4657;-3.9835
863.1487;5.5985;-4.4366
865.1064;5.6929;-4.8947
866.9481;5.7419;-5.3599
868.6839;5.7534;-5.8228
870.3098;5.7232;-6.2847
871.7865;5.6188;-6.7730
873.1479;5.4685;-7.2539
874.3985;5.2683;-7.7282
875.5371;5.0213;-8.1908
876.5672;4.7192;-8.6423
