##mid_point_vec:106.1712;-155.0934;451.4234
0.0000;0.0000;0.0000
0.0313;-0.3001;-0.0235
0.0596;-0.6006;-0.0331
0.0871;-0.8979;-0.0234
0.1218;-1.2014;-0.0218
0.1577;-1.5083;-0.0240
0.1966;-1.8174;-0.0278
0.2364;-2.1303;-0.0174
0.2840;-2.4488;-0.0049
0.3435;-2.7743;0.0011
0.4137;-3.1016;0.0058
0.5050;-3.4356;0.0078
0.6069;-3.7843;0.0040
0.7234;-4.1417;-0.0089
0.8545;-4.5058;-0.0276
1.0127;-4.8808;-0.0666
1.1920;-5.2700;-0.1115
1.3974;-5.6677;-0.1589
1.6334;-6.0796;-0.2160
1.9064;-6.5125;-0.2916
2.2252;-6.9657;-0.3917
2.5981;-7.4379;-0.5019
3.0302;-7.9335;-0.6164
3.5351;-8.4623;-0.7436
4.1254;-9.0294;-0.8766
4.8189;-9.6324;-1.0049
5.6263;-10.2836;-1.1252
6.5615;-10.9984;-1.2363
7.6412;-11.7860;-1.3342
8.8953;-12.6474;-1.4185
10.3442;-13.5999;-1.4856
12.0019;-14.6391;-1.5148
13.9002;-15.7625;-1.5059
16.0743;-16.9740;-1.4699
18.5468;-18.2757;-1.3960
21.3492;-19.6606;-1.2830
24.5140;-21.1203;-1.1266
28.0699;-22.6493;-0.9214
32.0513;-24.2378;-0.6659
36.4737;-25.8613;-0.3495
41.3536;-27.5009;0.0363
46.7079;-29.1394;0.4974
52.5401;-30.7607;1.0354
58.8413;-32.3391;1.6605
65.6194;-33.8642;2.3632
72.8600;-35.3286;3.1482
80.5353;-36.7165;4.0231
88.6232;-38.0089;4.9917
97.0894;-39.1909;6.0540
105.9040;-40.2662;7.2064
115.0296;-41.2221;8.4393
124.4337;-42.0638;9.7465
134.0759;-42.7742;11.1162
143.9387;-43.3818;12.4921
153.9767;-43.8526;13.9238
164.1424;-44.1952;15.3992
174.4059;-44.4184;16.9131
184.7193;-44.5228;18.4433
195.0520;-44.5061;19.9749
205.3732;-44.3725;21.4736
215.6029;-44.0597;22.8400
225.7490;-43.6444;24.1017
235.7995;-43.1453;25.2302
245.7216;-42.5581;26.2204
255.5098;-41.8844;27.0588
265.1538;-41.1561;27.7499
274.6380;-40.3636;28.3424
283.9777;-39.5476;28.8160
293.1663;-38.7543;29.1693
302.1593;-37.9392;29.4050
310.9898;-37.1654;29.5449
319.6261;-36.4344;29.5967
328.0707;-35.7485;29.5910
336.3659;-35.1951;29.6078
344.4876;-34.7119;29.6117
352.4052;-34.2822;29.6170
360.1589;-33.9188;29.6284
367.6976;-33.6368;29.6398
375.0036;-33.4082;29.6392
382.0554;-33.2097;29.6163
388.8412;-33.0736;29.5280
395.3489;-32.9240;29.3814
401.6269;-32.8246;29.1605
407.6476;-32.6902;28.8458
413.4280;-32.5225;28.4287
418.9644;-32.3133;27.9077
424.2512;-32.0373;27.2833
429.2661;-31.6776;26.5602
434.0228;-31.2344;25.7371
438.4809;-30.7040;24.8132
442.6469;-30.0518;23.8190
446.5454;-29.3112;22.7672
450.1915;-28.4943;21.6715
453.5834;-27.5536;20.5479
456.7524;-26.5288;19.4045
459.6804;-25.3955;18.2663
462.3922;-24.1968;17.1407
464.8817;-22.9306;16.0478
467.1640;-21.6121;14.9945
469.2682;-20.2548;13.9886
471.2142;-18.8817;13.0273
473.0208;-17.5006;12.1205
474.6847;-16.1181;11.2751
476.2382;-14.7643;10.4810
477.6939;-13.4515;9.7259
479.0498;-12.1890;9.0033
480.2851;-10.9969;8.3097
481.4152;-9.8729;7.6229
482.4471;-8.8131;6.9324
483.3751;-7.8140;6.2328
484.2170;-6.8658;5.5226
484.9845;-5.9763;4.8046
485.6723;-5.1448;4.0889
486.2866;-4.3626;3.3975
486.8356;-3.6217;2.7324
487.3381;-2.9144;2.0978
487.8000;-2.2147;1.5051
488.2264;-1.5062;0.9579
488.6159;-0.7726;0.4564
488.9881;0.0000;0.0000
489.3206;0.8249;-0.3999
489.6316;1.6935;-0.7546
489.9278;2.6155;-1.0661
490.2084;3.5811;-1.3401
490.4666;4.6043;-1.5861
490.7013;5.6858;-1.8112
490.9100;6.8197;-2.0304
491.0679;7.9963;-2.2407
491.1822;9.1950;-2.4514
491.2332;10.3875;-2.6662
491.2121;11.5545;-2.8765
491.1925;12.8021;-3.1303
491.1730;14.0498;-3.3839
491.1534;15.2973;-3.6376
491.1339;16.5451;-3.8913
491.1143;17.7927;-4.1449
491.0947;19.0404;-4.3985
