##mid_point_vec:315.4301;-250.686;331.3136
0.0000;0.0000;0.0000
-0.0517;0.0279;0.0671
-0.1032;0.0601;0.1427
-0.1531;0.0976;0.2268
-0.2012;0.1407;0.3202
-0.2474;0.1883;0.4233
-0.2917;0.2410;0.5371
-0.3327;0.2982;0.6631
-0.3714;0.3587;0.8022
-0.4072;0.4228;0.9546
-0.4402;0.4914;1.1212
-0.4712;0.5621;1.3025
-0.5015;0.6346;1.4996
-0.5314;0.7110;1.7107
-0.5611;0.7891;1.9360
-0.5899;0.8693;2.1772
-0.6203;0.9506;2.4347
-0.6544;1.0323;2.7080
-0.6916;1.1162;3.0002
-0.7324;1.2019;3.3114
-0.7778;1.2901;3.6407
-0.8270;1.3837;3.9884
-0.8814;1.4820;4.3554
-0.9437;1.5845;4.7445
-1.0132;1.6928;5.1542
-1.0893;1.8093;5.5862
-1.1703;1.9325;6.0423
-1.2625;2.0638;6.5227
-1.3643;2.2070;7.0283
-1.4774;2.3600;7.5582
-1.6000;2.5223;8.1151
-1.7341;2.6931;8.6964
-1.8812;2.8717;9.3036
-2.0429;3.0596;9.9367
-2.2203;3.2575;10.5988
-2.4131;3.4661;11.2889
-2.6214;3.6848;12.0055
-2.8459;3.9134;12.7493
-3.0883;4.1495;13.5220
-3.3527;4.3927;14.3202
-3.6335;4.6450;15.1500
-3.9335;4.9034;16.0069
-4.2515;5.1683;16.8957
-4.5896;5.4386;17.8131
-4.9434;5.7207;18.7584
-5.3105;6.0135;19.7323
-5.6846;6.3136;20.7375
-6.0564;6.6190;21.7729
-6.4197;6.9279;22.8445
-6.7616;7.2407;23.9493
-7.0701;7.5593;25.0888
-7.3292;7.8868;26.2606
-7.5190;8.2266;27.4589
-7.6261;8.5671;28.6820
-7.6278;8.9015;29.9322
-7.4989;9.2269;31.2019
-7.2076;9.5366;32.4888
-6.7235;9.8136;33.7854
-6.0186;10.0477;35.0860
-5.0603;10.2297;36.3828
-3.8239;10.3423;37.6738
-2.2735;10.3753;38.9511
-0.3817;10.3156;40.2118
1.8802;10.1483;41.4554
4.5379;9.8637;42.6704
7.6167;9.4481;43.8548
11.1497;8.9030;45.0130
15.1337;8.2046;46.1455
19.5982;7.3486;47.2236
24.5527;6.3478;48.2303
30.0266;5.2121;49.1649
36.0322;3.9519;50.0078
42.5888;2.5847;50.7676
49.6901;1.1337;51.4195
57.3254;-0.3924;51.9662
65.5243;-1.9601;52.4087
74.2718;-3.5513;52.7276
83.5332;-5.1513;52.9235
93.2406;-6.7904;52.9847
103.3964;-8.4247;52.9099
114.0117;-10.0078;52.6854
125.0461;-11.5178;52.3416
136.4760;-12.9576;51.8929
148.2574;-14.2783;51.3551
160.3454;-15.5030;50.7230
172.6918;-16.6411;49.9662
185.2847;-17.6797;49.1131
198.0979;-18.6060;48.1699
211.0497;-19.4171;47.1396
224.0827;-20.0452;45.9879
237.2261;-20.5177;44.8010
250.4629;-20.7843;43.5800
263.7196;-20.8708;42.3232
276.9323;-20.8011;41.0360
290.0609;-20.6294;39.6966
303.0942;-20.3340;38.3314
315.9675;-19.9587;36.9352
328.6644;-19.4814;35.5229
341.1499;-18.8866;34.1060
353.3755;-18.1940;32.6798
365.2911;-17.4241;31.2265
376.8838;-16.5948;29.7522
388.1647;-15.7789;28.3100
399.0535;-14.9697;26.8036
409.5655;-14.1759;25.2444
419.7558;-13.3651;23.6772
429.6007;-12.5470;22.0802
439.0768;-11.6831;20.4705
448.1480;-10.7958;18.8348
456.8144;-9.8935;17.1606
465.0848;-8.9685;15.4671
472.9420;-8.0328;13.7656
480.4055;-7.0930;12.0542
487.4906;-6.1204;10.3639
494.1861;-5.1292;8.6673
500.4865;-4.1184;6.9632
506.3992;-3.0751;5.2637
511.9156;-2.0308;3.5422
516.9928;-1.0077;1.7825
521.6400;0.0000;0.0000
525.8907;0.9945;-1.7921
529.7682;1.9832;-3.5813
533.2645;2.9440;-5.3787
536.3912;3.8759;-7.1666
539.1586;4.7670;-8.9505
541.5852;5.6276;-10.7039
543.6740;6.4329;-12.4456
545.4465;7.1849;-14.1524
546.9232;7.8882;-15.8056
548.1341;8.5469;-17.3738
549.1108;9.2055;-18.7903
549.8594;9.8276;-20.1230
550.4379;10.4458;-21.3005
550.8416;11.0035;-22.4618
551.2453;11.5614;-23.6231
551.6489;12.1193;-24.7842
552.0526;12.6772;-25.9456
552.4563;13.2350;-27.1068
552.8600;13.7930;-28.2681
