##mid_point_vec:175.3614;-168.6342;430.9742
0.0000;0.0000;0.0000
0.0752;-0.0125;-0.0058
0.2162;-0.0032;-0.0193
0.3407;-0.0051;-0.0067
0.4433;-0.0156;-0.0348
0.4282;-0.0667;-0.0894
0.5110;-0.1107;-0.1149
0.5676;-0.1724;-0.1698
0.6626;-0.2404;-0.2319
0.7791;-0.3003;-0.2908
0.9044;-0.3729;-0.3552
1.0500;-0.4583;-0.4429
1.2318;-0.5348;-0.5011
1.3637;-0.6005;-0.5422
1.4783;-0.7081;-0.6079
1.5648;-0.8376;-0.6498
1.6771;-0.9726;-0.7343
1.8132;-1.1142;-0.7642
1.9910;-1.2402;-0.7890
2.1048;-1.3549;-0.8428
2.2681;-1.4445;-0.8601
2.4707;-1.5295;-0.8722
2.7154;-1.6148;-0.8580
2.9297;-1.6818;-0.8388
3.2043;-1.7436;-0.7821
3.4529;-1.8214;-0.7509
3.6585;-1.9221;-0.7429
3.8502;-2.0162;-0.7299
4.0265;-2.0988;-0.7270
4.1970;-2.1678;-0.7036
4.3649;-2.2336;-0.7058
4.5191;-2.2916;-0.7034
4.6827;-2.3371;-0.6795
4.8733;-2.4010;-0.6535
5.0264;-2.4500;-0.6085
5.1516;-2.4835;-0.5710
5.2831;-2.5928;-0.4697
5.3670;-2.6824;-0.3714
5.4899;-2.7440;-0.2133
5.7775;-2.8216;0.0387
6.0740;-2.8765;0.2933
6.4522;-2.9506;0.6061
6.9238;-3.0438;0.9566
7.4688;-3.1464;1.3623
8.1666;-3.3356;1.8560
9.0975;-3.5667;2.4004
10.1656;-3.8467;3.0083
11.4210;-4.2101;3.6683
12.8649;-4.6732;4.3898
14.5768;-5.1464;5.1210
16.5519;-5.7316;5.8966
18.7725;-6.4287;6.7006
21.2758;-7.1886;7.5145
24.1316;-8.0535;8.4081
27.3314;-8.9881;9.3432
30.8781;-10.0066;10.3401
34.8048;-11.1096;11.3873
39.0866;-12.2260;12.4576
43.6740;-13.4159;13.5838
48.6516;-14.6358;14.7760
54.0264;-15.8610;16.0513
59.8182;-17.0832;17.3935
65.9903;-18.3183;18.8207
72.5418;-19.5419;20.3409
79.4788;-20.7465;21.9403
86.7536;-21.9312;23.6418
94.3775;-23.0750;25.4285
102.3145;-23.8981;27.2141
110.6678;-24.7546;29.1063
119.2938;-25.5453;31.0858
128.1753;-26.2647;33.1402
137.2737;-26.8849;35.2579
146.4227;-27.3517;37.3646
155.7849;-27.7519;39.4852
165.3306;-28.0323;41.6326
175.2489;-28.1926;43.8401
185.2891;-28.2038;45.9956
195.4455;-28.0944;48.0982
205.7380;-27.8369;50.1151
216.1246;-27.4718;52.0804
226.5331;-27.2866;53.9865
236.8145;-26.8315;55.7163
247.2516;-26.2703;57.3061
257.6635;-25.5743;58.7149
268.0281;-24.8098;59.9087
278.4418;-23.9692;60.9283
289.0098;-23.0105;61.8320
299.4627;-21.9654;62.5009
309.5860;-20.8255;62.8613
319.5602;-19.6520;62.9967
329.3771;-18.4124;62.8949
338.9747;-17.1262;62.5522
348.3630;-15.7923;61.9421
357.3847;-14.3969;61.1110
366.1937;-12.9969;60.0662
374.5445;-11.5744;58.7969
382.6063;-10.1832;57.3334
390.4509;-8.7416;55.7083
398.1370;-7.4190;53.9389
405.3120;-6.1082;51.9210
412.1947;-4.8823;49.7625
418.7049;-3.7803;47.5005
424.9696;-2.7814;45.1277
431.0036;-2.0423;42.6635
436.7524;-1.3882;40.1278
442.1904;-0.8137;37.5214
447.5577;-0.3311;34.8879
452.6798;0.0388;32.2187
457.5955;0.3186;29.5030
462.2988;0.5233;26.7666
466.7307;0.6018;24.0141
470.8531;0.6618;21.2495
474.7236;0.6110;18.4815
478.3381;0.5201;15.7352
481.7731;0.4120;12.9980
484.9331;0.2981;10.3013
487.7458;0.3158;7.6666
490.3360;0.2939;5.0579
492.7373;0.1686;2.5017
494.9019;0.0000;-0.0000
496.8608;-0.1920;-2.4502
498.6198;-0.3722;-4.8359
500.1756;-0.5579;-7.1684
501.5419;-0.7382;-9.4345
502.7288;-0.9131;-11.6309
503.7347;-1.0653;-13.7620
504.5956;-1.1935;-15.8360
505.3343;-1.2912;-17.8473
505.9287;-1.3881;-19.7709
506.4043;-1.4705;-21.6366
506.7272;-1.5556;-23.3880
506.8696;-1.5442;-25.0377
506.8663;-1.5025;-26.5678
506.7333;-1.4453;-27.9560
506.5359;-1.4056;-29.3350
506.3385;-1.3658;-30.7139
506.1412;-1.3259;-32.0927
505.9437;-1.2861;-33.4716
505.7462;-1.2462;-34.8505
505.5490;-1.2065;-36.2295
