##mid_point_vec:446.9452;-157.7225;586.6263
0.0000;0.0000;0.0000
0.1020;-0.4947;0.0028
0.2099;-0.9952;0.0030
0.3166;-1.5006;-0.0112
0.4313;-2.0100;-0.0233
0.5581;-2.5254;-0.0343
0.6872;-3.0459;-0.0519
0.8270;-3.5729;-0.0729
0.9805;-4.1058;-0.0938
1.1379;-4.6415;-0.1204
1.3100;-5.1910;-0.1528
1.4984;-5.7512;-0.1863
1.7003;-6.3262;-0.2317
1.9228;-6.9207;-0.2843
2.1748;-7.5339;-0.3328
2.4596;-8.1712;-0.3905
2.7875;-8.8365;-0.4500
3.1662;-9.5358;-0.5255
3.6059;-10.2778;-0.6141
4.1281;-11.0705;-0.7214
4.7549;-11.9258;-0.8421
5.4968;-12.8477;-0.9975
6.3913;-13.8539;-1.1746
7.4430;-14.9415;-1.3958
8.6767;-16.1213;-1.6602
10.1124;-17.4011;-1.9713
11.7661;-18.7825;-2.3373
13.6629;-20.2727;-2.7628
15.8228;-21.8748;-3.2500
18.2671;-23.5888;-3.8018
21.0126;-25.4186;-4.4196
24.0734;-27.3595;-5.1053
27.4704;-29.4117;-5.8507
31.2193;-31.5720;-6.6635
35.3511;-33.8451;-7.5183
39.8801;-36.2178;-8.4210
44.8352;-38.6902;-9.3468
50.2386;-41.2549;-10.2826
56.1206;-43.8867;-11.2165
62.4928;-46.5836;-12.1331
69.3690;-49.3372;-13.0197
76.7496;-52.1322;-13.8647
84.6539;-54.9535;-14.6586
93.0810;-57.7885;-15.3870
102.0356;-60.6299;-16.0412
111.5105;-63.4628;-16.6147
121.4877;-66.2672;-17.0992
131.9463;-69.0196;-17.4905
142.8598;-71.7115;-17.7850
154.2100;-74.3391;-17.9793
165.9621;-76.8843;-18.0761
178.0612;-79.3296;-18.0838
190.4797;-81.6629;-18.0064
203.1763;-83.8634;-17.8480
215.1864;-85.2302;-17.7573
228.3193;-87.1286;-17.4520
241.6738;-88.9021;-17.0453
255.1709;-90.5140;-16.5423
268.7725;-91.9585;-15.9485
282.4358;-93.2260;-15.2731
296.1245;-94.3207;-14.5272
309.8051;-95.2396;-13.7216
323.4429;-95.9766;-12.8622
337.0134;-96.5391;-11.9634
350.5009;-96.9494;-11.0272
363.8799;-97.2090;-10.0611
377.1348;-97.3303;-9.0782
391.1861;-98.0114;-7.9395
404.1652;-97.8941;-6.9332
416.9340;-97.6359;-5.9492
429.5039;-97.2387;-5.0289
441.8802;-96.7195;-4.1628
454.0722;-96.0912;-3.3468
466.0807;-95.3552;-2.5777
477.9030;-94.5126;-1.8537
489.5339;-93.5610;-1.1805
500.9689;-92.4951;-0.5548
512.2080;-91.3131;0.0299
523.2487;-90.0097;0.5777
534.0892;-88.5852;1.0989
544.7252;-87.0390;1.5970
555.1473;-85.3671;2.0718
565.3461;-83.5690;2.5105
575.3326;-81.6748;2.9487
585.0872;-79.6803;3.3742
594.5941;-77.5893;3.7789
603.8372;-75.4068;4.1591
612.8131;-73.1425;4.5110
621.5145;-70.8055;4.8313
629.9351;-68.4105;5.1181
638.0666;-65.9638;5.3612
645.9024;-63.4787;5.5529
653.4343;-60.9643;5.6886
660.6625;-58.4369;5.7666
667.5799;-55.9005;5.7850
674.1819;-53.3650;5.7493
680.4713;-50.8386;5.6619
686.4503;-48.3237;5.5225
692.1235;-45.8265;5.3346
697.4986;-43.3475;5.1033
702.5736;-40.8824;4.8342
707.3488;-38.4284;4.5379
711.8261;-35.9821;4.2190
716.0149;-33.5520;3.8913
719.9156;-31.1369;3.5551
723.5456;-28.7423;3.2261
726.9138;-26.3702;2.9123
730.0359;-24.0264;2.6178
732.9276;-21.7100;2.3418
735.6002;-19.4239;2.0852
738.0722;-17.1744;1.8478
740.3570;-14.9651;1.6302
742.4741;-12.8068;1.4275
744.4436;-10.7109;1.2377
746.2854;-8.6880;1.0525
748.0179;-6.7500;0.8661
749.6558;-4.9058;0.6714
751.2232;-3.1665;0.4708
752.7236;-1.5311;0.2493
754.1663;0.0000;0.0000
755.5641;1.4184;-0.2744
756.9301;2.7090;-0.5680
758.2550;3.8920;-0.8939
759.5276;4.9885;-1.2656
760.7550;5.9910;-1.6730
761.9381;6.9035;-2.1131
763.0802;7.7281;-2.5789
764.1872;8.4682;-3.0634
765.2656;9.1328;-3.5590
766.3162;9.7378;-4.0632
767.3396;10.2922;-4.5739
768.3372;10.8034;-5.0895
769.3135;11.2781;-5.6069
770.2624;11.7270;-6.1266
771.1786;12.1662;-6.6529
772.0758;12.5822;-7.1715
772.9683;12.9529;-7.6630
773.8506;13.2955;-8.1336
774.7216;13.6094;-8.5782
775.5769;13.8985;-8.9945
776.4052;14.1709;-9.3809
777.2029;14.4192;-9.7289
