##mid_point_vec:15.8166;-353.5224;701.5388
0.0000;0.0000;0.0000
-0.0032;0.1488;0.1504
-0.0175;0.2969;0.3011
-0.0277;0.4531;0.4628
-0.0595;0.6027;0.5996
-0.0908;0.7550;0.7393
-0.1195;0.9092;0.8867
-0.1374;1.0691;1.0529
-0.1580;1.2269;1.2242
-0.1817;1.3815;1.3944
-0.1943;1.5394;1.5834
-0.2138;1.6920;1.7697
-0.2424;1.8375;1.9516
-0.2819;1.9732;2.1245
-0.3131;2.1085;2.3155
-0.3433;2.2414;2.5138
-0.3814;2.3664;2.7078
-0.3946;2.4968;2.9334
-0.3956;2.6271;3.1756
-0.4036;2.7486;3.4094
-0.4202;2.8585;3.6297
-0.4235;2.9682;3.8629
-0.4337;3.0704;4.0938
-0.4611;3.1583;4.3046
-0.4792;3.2431;4.5233
-0.4751;3.3313;4.7630
-0.4657;3.4168;5.0048
-0.4640;3.4939;5.2302
-0.4628;3.5647;5.4487
-0.4559;3.6319;5.6655
-0.4557;3.6903;5.8635
-0.4596;3.7429;6.0510
-0.4614;3.7927;6.2351
-0.4646;3.8386;6.4116
-0.4743;3.8774;6.5701
-0.4666;3.9183;6.7354
-0.4332;3.9649;6.9139
-0.4045;4.0067;7.0760
-0.3918;4.0361;7.2050
-0.3775;4.0585;7.3235
-0.3488;4.0768;7.4419
-0.2978;4.0898;7.5640
-0.2283;4.0923;7.6871
-0.1085;4.0863;7.8374
0.0569;4.0604;8.0050
0.2654;4.0035;8.1815
0.5326;3.9053;8.3742
0.8783;3.7562;8.5903
1.3116;3.5457;8.8303
1.8355;3.2616;9.0826
2.4979;2.9042;9.3694
3.3134;2.4634;9.6850
4.3082;1.9310;10.0253
5.5088;1.2965;10.3946
6.9382;0.5469;10.7928
8.6246;-0.3321;11.2222
10.5683;-1.3619;11.6563
12.8177;-2.5529;12.1059
15.4292;-3.9096;12.5926
18.4243;-5.4413;13.1065
21.8308;-7.1552;13.6481
25.6722;-9.0626;14.2162
29.9695;-11.1725;14.8173
34.7347;-13.4912;15.4681
39.9555;-16.0337;16.1639
45.6627;-18.7964;16.9184
51.8735;-21.7733;17.7415
58.5932;-24.9617;18.6214
65.8356;-28.3391;19.5601
73.6136;-31.8884;20.5666
81.9393;-35.5845;21.6454
90.8172;-39.4067;22.7984
100.2491;-43.3321;24.0005
110.2287;-47.3319;25.2230
120.7973;-51.3593;26.4809
131.9286;-55.3838;27.7234
143.6565;-59.3502;28.9590
156.0166;-63.1987;30.1857
168.9889;-66.8904;31.3719
182.5567;-70.3777;32.5010
196.7276;-73.6058;33.5753
211.4668;-76.5468;34.5627
226.7310;-79.2012;35.3956
242.5097;-81.4882;36.1016
258.7662;-83.3675;36.6712
275.4611;-84.8092;37.1062
292.5410;-85.7950;37.4271
309.9206;-86.3233;37.6058
327.5489;-86.3902;37.6769
345.3391;-86.0039;37.6325
363.2369;-85.1727;37.4833
381.1882;-83.9176;37.2309
399.1427;-82.2716;36.8634
417.0180;-80.2671;36.3747
434.7894;-77.9318;35.7861
452.4081;-75.2546;35.1367
469.7928;-72.3226;34.3712
486.9559;-69.1510;33.5539
503.8417;-65.7950;32.6654
520.4315;-62.2820;31.7153
536.7001;-58.6354;30.6913
552.6592;-54.8809;29.6008
568.3230;-51.0540;28.4342
583.6476;-47.1959;27.1823
598.6423;-43.3378;25.8672
613.3210;-39.4937;24.4912
627.6859;-35.7042;23.0631
641.7157;-32.0023;21.5671
655.4369;-28.4173;20.0140
668.8717;-24.9480;18.4319
681.9706;-21.6342;16.7622
694.7572;-18.4731;15.0422
707.2426;-15.4871;13.2696
719.4403;-12.6918;11.4651
731.3340;-10.0878;9.6252
742.8960;-7.6784;7.7534
754.1420;-5.4669;5.8530
765.0455;-3.4483;3.9206
775.5769;-1.6324;1.9679
785.7385;0.0000;0.0000
795.5234;1.4686;-1.9692
804.9210;2.7813;-3.9221
813.9123;3.9312;-5.8583
822.4856;4.9163;-7.7842
830.6379;5.7578;-9.6683
838.3571;6.4620;-11.5035
845.6334;7.0318;-13.2739
852.4822;7.4764;-14.9472
858.9052;7.7877;-16.5486
864.9087;7.9936;-18.0457
870.4990;8.0907;-19.4494
875.6797;8.0912;-20.7374
880.4640;7.9992;-21.9212
884.8596;7.8162;-22.9851
888.8627;7.5338;-23.9476
892.4796;7.1448;-24.8038
895.7158;6.6530;-25.5411
898.5743;6.0453;-26.1819
901.0652;5.3297;-26.7552
903.1987;4.5184;-27.2739
904.9864;3.6226;-27.7358
906.4512;2.6661;-28.1398
907.6060;1.6609;-28.5172
908.4639;0.6377;-28.8524
909.0908;-0.5323;-29.1711
909.7179;-1.7022;-29.4898
910.3449;-2.8720;-29.8085
910.9719;-4.0420;-30.1272
911.5990;-5.2119;-30.4459
912.2260;-6.3818;-30.7646
