##mid_point_vec:26.3849;-354.3808;362.5811
0.0000;0.0000;0.0000
0.0822;0.2108;0.0404
0.1738;0.4211;0.1044
0.2749;0.6261;0.1917
0.3872;0.8239;0.3043
0.5108;1.0127;0.4417
0.6443;1.1902;0.6033
0.7888;1.3605;0.7897
0.9449;1.5313;0.9999
1.1140;1.6986;1.2322
1.3000;1.8812;1.4860
1.4943;2.0395;1.7614
1.6908;2.1563;2.0568
1.8878;2.2353;2.3693
2.0883;2.2931;2.6990
2.2985;2.3637;3.0481
2.5212;2.4422;3.4139
2.7538;2.5189;3.7956
2.9930;2.5838;4.1918
3.2380;2.6399;4.5966
3.4859;2.6818;5.0059
3.7363;2.7022;5.4176
3.9889;2.7074;5.8297
4.2479;2.6706;6.2487
4.5159;2.6379;6.6714
4.7985;2.6283;7.0982
5.0956;2.6383;7.5298
5.4043;2.6508;7.9637
5.7239;2.6343;8.4000
6.0542;2.5897;8.8431
6.4009;2.5368;9.2936
6.7767;2.4824;9.7560
7.1867;2.4262;10.2420
7.6449;2.3445;10.7541
8.1681;2.2435;11.2959
8.7803;2.1292;11.8726
9.4939;2.0032;12.4924
10.3365;1.8491;13.1723
11.3336;1.6587;13.9229
12.5372;1.4250;14.7284
13.9897;1.1378;15.5872
15.7172;0.7867;16.5000
17.7507;0.3674;17.4648
20.1342;-0.1402;18.4715
22.9046;-0.7428;19.5106
26.1141;-1.4437;20.5630
29.8012;-2.2231;21.6165
33.9941;-3.0901;22.6591
38.7264;-4.0500;23.6766
43.6180;-5.0887;24.7234
49.0931;-6.2263;25.7197
55.3429;-7.4598;26.6106
62.3792;-8.7465;27.3707
69.9972;-9.9129;27.9211
78.1893;-10.9549;28.3704
86.8187;-11.7108;28.6681
96.0566;-12.3479;28.9116
105.8948;-12.9043;29.0673
116.3098;-13.3905;29.1204
127.3156;-13.8913;29.0795
138.6811;-14.2520;28.8786
150.4558;-14.4687;28.5889
163.0182;-14.5553;28.1421
175.9337;-14.5220;27.5921
188.9627;-14.3314;26.9718
202.0172;-13.9861;26.3265
215.2600;-13.6313;25.7449
228.6706;-13.2555;25.1202
242.3477;-13.0016;24.4999
256.1742;-12.7495;23.8423
270.0121;-12.4247;23.1253
283.7929;-11.9786;22.4002
297.4162;-11.3195;21.6601
311.0125;-10.5946;20.9723
324.4644;-9.7968;20.2952
337.7239;-8.9333;19.6277
350.7360;-7.9682;18.9741
363.4684;-6.9324;18.3427
375.9006;-5.8581;17.7276
387.9887;-4.7729;17.1244
399.6779;-3.7105;16.5101
410.9309;-2.6915;15.8760
421.5949;-1.6701;15.1668
431.7219;-0.6925;14.4266
441.3101;0.2064;13.6256
450.3412;1.0160;12.7710
458.8325;1.7291;11.8657
466.7411;2.3249;10.8912
474.0592;2.8148;9.8474
480.7816;3.1979;8.7469
486.9326;3.4779;7.5940
492.5071;3.6360;6.4121
497.4920;3.6750;5.2030
501.8857;3.6168;4.0073
505.6757;3.4400;2.8444
508.8845;3.1682;1.7314
511.5559;2.8366;0.6964
513.7297;2.4543;-0.2475
515.4294;2.0288;-1.1061
516.6956;1.5608;-1.8673
517.5703;1.0679;-2.5188
518.0774;0.5597;-3.0470
518.2603;0.0500;-3.4452
518.1529;-0.4450;-3.7080
517.8055;-0.8927;-3.8528
517.2841;-1.2786;-3.8782
516.6486;-1.5916;-3.8150
515.9579;-1.7944;-3.6780
515.2378;-1.9020;-3.4802
514.4908;-1.9366;-3.2389
513.7152;-1.9107;-2.9602
512.9463;-1.8275;-2.6350
512.1834;-1.6843;-2.2731
511.4399;-1.4927;-1.8944
510.7281;-1.2618;-1.5156
510.0569;-1.0030;-1.1566
509.4275;-0.7380;-0.8302
508.8404;-0.4834;-0.5442
508.2641;-0.2417;-0.2722
507.6879;0.0000;-0.0000
507.1117;0.2418;0.2720
506.5355;0.4835;0.5441
505.9592;0.7252;0.8161
505.3829;0.9670;1.0882
