##mid_point_vec:-281.0258;-367.1449;637.9036
0.0000;0.0000;0.0000
0.2675;0.2023;0.3843
0.5487;0.3916;0.7726
0.8506;0.5598;1.1664
1.1686;0.7162;1.5646
1.5050;0.8593;1.9678
1.8520;0.9916;2.3770
2.2209;1.1173;2.7914
2.6187;1.2334;3.2136
3.0486;1.3428;3.6413
3.5268;1.4388;4.0760
4.0586;1.5346;4.5178
4.6658;1.6182;4.9684
5.3620;1.6887;5.4337
6.1599;1.7432;5.9163
7.0765;1.7795;6.4202
8.1215;1.7996;6.9481
9.3123;1.7994;7.5048
10.6651;1.7858;8.0952
12.2046;1.7458;8.7269
13.9423;1.6743;9.4115
15.8874;1.5683;10.1487
18.0592;1.4341;10.9390
20.4688;1.2691;11.7807
23.1365;1.0654;12.6611
26.0664;0.8296;13.5733
29.2747;0.5590;14.5069
32.7751;0.2553;15.4521
36.5842;-0.0830;16.3989
40.7157;-0.4529;17.3427
45.1838;-0.8540;18.2841
50.0021;-1.2907;19.2128
55.1806;-1.7578;20.1285
60.7263;-2.2585;21.0264
66.6526;-2.7887;21.9098
72.9650;-3.3482;22.7796
79.6745;-3.9281;23.6448
86.7782;-4.5289;24.5119
94.2867;-5.1411;25.3954
102.1930;-5.7652;26.2974
110.4957;-6.3932;27.2261
119.1909;-7.0158;28.1807
128.2698;-7.6301;29.1529
137.7239;-8.2228;30.1214
147.5392;-8.7717;31.1218
157.6946;-9.2697;32.1331
168.2274;-9.6431;33.1888
179.1014;-9.9088;34.2345
190.2959;-10.0690;35.2584
201.7810;-10.1163;36.2443
213.5454;-10.0469;37.1909
225.5745;-9.8606;38.1259
237.8325;-9.5680;38.9976
250.3006;-9.1419;39.8051
262.9500;-8.5707;40.5525
275.7625;-7.8495;41.2391
288.6969;-6.9919;41.8768
301.7364;-6.0035;42.4266
314.8767;-4.8716;42.9059
328.0304;-3.6719;43.2685
341.1864;-2.4002;43.5632
354.3147;-1.0239;43.8351
367.3784;0.4333;44.0849
380.3936;1.9257;44.2192
393.3173;3.4842;44.2928
406.1652;5.0731;44.2606
418.9277;6.6771;44.1732
431.5955;8.2613;44.0381
444.1408;9.8077;43.8660
456.5668;11.3039;43.6606
468.8638;12.7269;43.4225
481.0171;14.0506;43.1415
493.0315;15.2686;42.8139
504.9074;16.3783;42.4362
516.6510;17.3375;41.9646
528.2794;18.1479;41.4107
539.7417;18.8400;40.8580
551.0417;19.3693;40.2207
562.1394;19.7655;39.6018
573.0240;19.9957;38.9192
583.6964;20.0879;38.1785
594.1612;20.0332;37.3564
604.4084;19.8414;36.4484
614.4216;19.5158;35.4622
624.1761;19.0304;34.3902
633.6726;18.4153;33.2660
642.8978;17.6750;32.1003
651.8314;16.8101;30.9012
660.4592;15.8263;29.6688
668.7729;14.7425;28.4188
676.7630;13.5690;27.1479
684.4349;12.3237;25.8476
691.7752;11.0432;24.5706
698.7713;9.7264;23.3069
705.4247;8.4089;22.0847
711.7390;7.1109;20.9144
717.7195;5.8485;19.7902
723.3840;4.6657;18.7290
728.7317;3.5590;17.7100
733.7787;2.5488;16.7285
738.5430;1.6481;15.7808
743.0348;0.8675;14.8609
747.2692;0.2036;13.9621
751.2538;-0.3461;13.0801
755.0046;-0.7756;12.2173
758.5323;-1.1003;11.3511
761.8449;-1.3289;10.4808
764.9465;-1.4720;9.6055
767.8454;-1.5399;8.7238
770.5529;-1.5406;7.8426
773.0713;-1.4878;6.9674
775.4061;-1.4002;6.1031
777.5553;-1.2926;5.2536
779.5221;-1.1706;4.4252
781.3114;-1.0388;3.6224
782.9274;-0.8941;2.8459
784.3830;-0.7285;2.0968
785.6817;-0.5297;1.3745
786.8335;-0.2877;0.6749
787.8400;0.0000;0.0000
788.6927;0.3165;-0.6449
789.3907;0.6386;-1.2522
789.9406;0.9539;-1.8261
790.3454;1.2615;-2.3701
790.6080;1.5677;-2.8798
790.7323;1.8667;-3.3497
790.7231;2.1482;-3.7713
790.5927;2.4025;-4.1366
790.3562;2.6248;-4.4354
790.0216;2.8072;-4.6620
