LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-360.07775243676286;104.83843553316001;924.311177432984;NaN;NaN;NaN;NaN;NaN;NaN
-360.3004882772666;104.26321493993862;925.2285301865575;NaN;NaN;NaN;NaN;NaN;NaN
-360.37271506774266;103.32940984968667;926.3679004267152;NaN;NaN;NaN;NaN;NaN;NaN
-360.3167762677105;102.07794899412067;927.7689917897737;NaN;NaN;NaN;NaN;NaN;NaN
-360.06878848561996;100.42170773411328;929.491388665811;NaN;NaN;NaN;NaN;NaN;NaN
-359.6049984634111;98.3056058533345;931.5842453272821;NaN;NaN;NaN;NaN;NaN;NaN
-358.9393526124052;95.78746820562668;934.0967084311375;NaN;NaN;NaN;NaN;NaN;NaN
-358.0430210658616;92.77593828967105;937.0578454583577;NaN;NaN;NaN;NaN;NaN;NaN
-356.8968927101743;89.2863414423976;940.5222262667835;NaN;NaN;NaN;NaN;NaN;NaN
-355.4967805099547;85.2940840587107;944.534160599396;NaN;NaN;NaN;NaN;NaN;NaN
-353.8350230373049;80.80659031551221;949.1335559006118;NaN;NaN;NaN;NaN;NaN;NaN
-351.92497536611097;75.92336975958662;954.3721792651945;NaN;NaN;NaN;NaN;NaN;NaN
-349.7818738924955;70.46053961271912;960.349711363834;NaN;NaN;NaN;NaN;NaN;NaN
-347.3560340585487;64.63524813708574;967.0107877951586;NaN;NaN;NaN;NaN;NaN;NaN
-344.6069426377996;58.432095895139526;974.372502587488;NaN;NaN;NaN;NaN;NaN;NaN
-341.55050748323447;51.9108452202793;982.4126962345076;NaN;NaN;NaN;NaN;NaN;NaN
-338.24013944684623;45.107306108878504;990.9319879822586;NaN;NaN;NaN;NaN;NaN;NaN
-334.6177016311559;38.11052361380936;1000.1964310015745;NaN;NaN;NaN;NaN;NaN;NaN
-330.5647027299255;30.862751327778852;1010.1698835881402;NaN;NaN;NaN;NaN;NaN;NaN
-326.1147566717575;23.339283006129875;1020.7582887099013;NaN;NaN;NaN;NaN;NaN;NaN
-321.2849429584245;15.704136388063489;1031.9230309315171;NaN;NaN;NaN;NaN;NaN;NaN
-316.1590138230285;8.04730634998728;1043.5025101735605;NaN;NaN;NaN;NaN;NaN;NaN
-310.552096091346;0.9285477504931237;1055.635133905972;NaN;NaN;NaN;NaN;NaN;NaN
-304.6677098151579;-5.787003374374024;1067.7803405321229;NaN;NaN;NaN;NaN;NaN;NaN
-298.46300427361143;-12.58273701466129;1080.3584888431014;NaN;NaN;NaN;NaN;NaN;NaN
-291.80283009861444;-19.06400815821314;1093.2404076630005;NaN;NaN;NaN;NaN;NaN;NaN
-284.78210415295564;-25.36393857553972;1106.4407388282702;NaN;NaN;NaN;NaN;NaN;NaN
-277.39081978727074;-31.356141413581668;1119.9042188759154;NaN;NaN;NaN;NaN;NaN;NaN
-269.6565706828037;-37.056003661835916;1133.5945443720818;NaN;NaN;NaN;NaN;NaN;NaN
-261.54512069095426;-42.47497139092164;1147.635030902144;NaN;NaN;NaN;NaN;NaN;NaN
-253.13436703385366;-47.59737744089074;1161.7146437206416;NaN;NaN;NaN;NaN;NaN;NaN
-244.56297036081313;-52.376702355916535;1175.7957043912734;NaN;NaN;NaN;NaN;NaN;NaN
-235.8180892880628;-56.72276721827825;1189.8836112157662;NaN;NaN;NaN;NaN;NaN;NaN
-226.79294255910133;-60.974950705856656;1204.050387358865;NaN;NaN;NaN;NaN;NaN;NaN
-217.54756527433713;-64.87052842282657;1218.2815601374316;NaN;NaN;NaN;NaN;NaN;NaN
-208.25636296545704;-68.90368722779897;1232.4023457727758;NaN;NaN;NaN;NaN;NaN;NaN
-198.77304153755094;-72.9187766279527;1246.8264796415315;NaN;NaN;NaN;NaN;NaN;NaN
-189.20548570295617;-76.40921746004933;1261.0673176435432;NaN;NaN;NaN;NaN;NaN;NaN
-179.6249665508383;-79.58002039089583;1275.0779523343642;NaN;NaN;NaN;NaN;NaN;NaN
-170.06957262557606;-82.47145415097852;1288.8467875020215;NaN;NaN;NaN;NaN;NaN;NaN
-160.59493510630216;-85.13261018115314;1302.3245139958126;NaN;NaN;NaN;NaN;NaN;NaN
-151.2289243013643;-87.5911927219153;1315.4956624598624;NaN;NaN;NaN;NaN;NaN;NaN
-141.95239169360647;-89.81809023939016;1328.3322648251253;NaN;NaN;NaN;NaN;NaN;NaN
-132.63406812106427;-91.91309230103863;1341.0520187244385;NaN;NaN;NaN;NaN;NaN;NaN
-123.48092098583129;-93.79396188124443;1353.354192888912;NaN;NaN;NaN;NaN;NaN;NaN
-114.50338094625607;-95.51294933872323;1365.2758109782842;NaN;NaN;NaN;NaN;NaN;NaN
-105.90206291989364;-96.83913082414696;1376.605393583001;NaN;NaN;NaN;NaN;NaN;NaN
-97.52793563088727;-98.1068479152724;1387.4953763885144;NaN;NaN;NaN;NaN;NaN;NaN
-89.39839525407666;-99.34588620343469;1397.8729815709387;NaN;NaN;NaN;NaN;NaN;NaN
-81.49843610339934;-100.56137182520901;1407.77416037656;NaN;NaN;NaN;NaN;NaN;NaN
-73.85576717965682;-101.76239656913614;1417.1557306255395;NaN;NaN;NaN;NaN;NaN;NaN
-66.47399874740091;-103.00965875037522;1426.0437244235684;NaN;NaN;NaN;NaN;NaN;NaN
-59.347995986730325;-104.26722174212524;1434.3943308989508;NaN;NaN;NaN;NaN;NaN;NaN
-52.49843802075878;-105.56890082723089;1442.2297707742987;NaN;NaN;NaN;NaN;NaN;NaN
-45.90417025129142;-106.90506475090228;1449.5534765277844;NaN;NaN;NaN;NaN;NaN;NaN
-39.62264506167668;-108.3427327172495;1456.359921865167;NaN;NaN;NaN;NaN;NaN;NaN
-33.80850908555601;-109.80072991092723;1462.4055486659552;NaN;NaN;NaN;NaN;NaN;NaN
-28.24020709474422;-111.37753187924581;1467.9822047457062;NaN;NaN;NaN;NaN;NaN;NaN
-22.97083385489566;-113.04363461123629;1473.0580524035486;NaN;NaN;NaN;NaN;NaN;NaN
-17.924635159536365;-114.78321629242737;1477.7413621820515;NaN;NaN;NaN;NaN;NaN;NaN
-13.168021693745288;-116.6119351187327;1481.9587525317074;NaN;NaN;NaN;NaN;NaN;NaN
-8.681492749151744;-118.53802473679079;1485.7665940072068;NaN;NaN;NaN;NaN;NaN;NaN
