LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-471.5273617508709;120.23382211014845;1349.4690757503454;-296.7551666524453;234.8079306884497;1316.5103396610234;-37.02863322436525;287.3796045450101;1286.9697003486838
-471.5178098979481;120.09554256499268;1349.5460532762681;-296.76831365053994;234.7024336039903;1316.6026228209803;-37.01505106266606;287.31883602778066;1287.082366768691
-471.5033608055521;119.95715394035071;1349.621942157527;-296.7796425572065;234.59571177358401;1316.6951790027756;-37.00064782506975;287.2563144188088;1287.1945208375355
-471.49254892523066;119.81846864409923;1349.7000632292522;-296.7897604797609;234.48627784909297;1316.7878695838162;-36.985348294004666;287.19223757882;1287.3048644052055
-471.4837150939843;119.67536058350987;1349.7731279705429;-296.8008037613934;234.37438415198392;1316.8783983995495;-36.97178252120874;287.13061129272495;1287.4156967139904
-471.4745957412911;119.52899288942777;1349.846444241149;-296.8052724370368;234.26500689416343;1316.9695453490851;-36.96062035421801;287.069857138973;1287.5232256813897
-471.4668014416612;119.37909281562398;1349.918305682596;-296.8067412534387;234.15710440670358;1317.060297460787;-36.9512159667499;287.0091234473264;1287.6289997150436
-471.45132570308755;119.22817199354498;1349.9866666142648;-296.80567825536707;234.050010062382;1317.149902044651;-36.94542504499523;286.9496871051274;1287.732350992013
-471.4204942076932;119.0859446815465;1350.056233205481;-296.80344424837693;233.9414417484503;1317.238795185122;-36.94384872706378;286.8863083516474;1287.8287947000974
-471.38139352141536;118.9444149519475;1350.117303099637;-296.80001943391665;233.83381741419828;1317.326483800818;-36.94315538414912;286.82334572208697;1287.9250734960726
-471.33948126085943;118.80535953874042;1350.1800531153572;-296.79638843430587;233.72580907059506;1317.4134941654531;-36.94236989620878;286.764052474036;1288.022841301327
-471.2935259533416;118.67166715617265;1350.2474830534734;-296.7908616412869;233.61867348605648;1317.500439269309;-36.94479615820859;286.7091985587536;1288.120082811141
-471.2542364435504;118.53175163246081;1350.3074310362986;-296.78523694159986;233.5102814762809;1317.586297262357;-36.94067413880405;286.6733940396265;1288.226207480121
-471.2117648825733;118.39079892148581;1350.361974503157;-296.7781383970133;233.4026720289815;1317.6730301137843;-36.93433177325829;286.6471183703675;1288.3382424014815
-471.1741235143975;118.24596707588077;1350.414945852965;-296.77198162806485;233.29644075725798;1317.7606425621243;-36.92966551761058;286.6243159368105;1288.450794323198
-471.1438331118883;118.09458259527872;1350.462787263361;-296.7658816099038;233.19354305692406;1317.8498151646681;-36.92121161201548;286.6371909203418;1288.578031803051
-471.1087976152962;117.94488295904381;1350.508271688054;-296.7589784156431;233.09327458874304;1317.9398664289433;-36.90362763233903;286.6509572695362;1288.7124203118176
-471.0705143802711;117.79596712131385;1350.5513213940835;-296.75173627387574;232.99575488695422;1318.0302484467657;-36.90379875593887;286.66033733428134;1288.8368767102156
-471.0313717483076;117.64685399970256;1350.5866644461066;-296.7454324506051;232.89865702092374;1318.1210794779417;-36.88024688639375;286.6984187833049;1288.9319630535101
-470.99244881929985;117.49621354708239;1350.6175713972962;-296.7386207868899;232.8001164070015;1318.2131913590717;-36.856656808385516;286.73184960555034;1289.0254183815741
-470.95898037253045;117.34307607757219;1350.6466416312628;-296.731798420764;232.7001471313897;1318.3067346071125;-36.82815720166975;286.7612860777087;1289.1185878858337
-470.938507481454;117.1778717128708;1350.672518814544;-296.72256302209547;232.59959483160173;1318.4015921446037;-36.79610961752512;286.7856568015331;1289.2155123934192
-470.92632820943055;117.0053158323687;1350.69932932437;-296.71138634784967;232.5000923463196;1318.4973153255758;-36.75698061655551;286.80335719267526;1289.3143263976724
-470.9138890158257;116.82764978219475;1350.7159164000032;-296.7008007985434;232.400734300728;1318.5922020207552;-36.70237456291626;286.81428804955874;1289.421309505095
-470.9031533551992;116.64259178163258;1350.7214564378046;-296.6887887568246;232.3004814930777;1318.6868347075608;-36.64279488092577;286.81550642988356;1289.5260296896024
-470.8880576438659;116.46089128898697;1350.7254036484262;-296.6749477137028;232.19874867194625;1318.7814017135931;-36.584935469396086;286.79579525806867;1289.6245021131695
-470.8724888912924;116.27896099507657;1350.7271478103958;-296.66148144650936;232.09273386754631;1318.874932301616;-36.52718451664536;286.7643446985775;1289.7166725518364
-470.85086980996016;116.09765077914733;1350.7217108147145;-296.644648951047;231.98181634368717;1318.9688119586106;-36.465846320738535;286.72622607099333;1289.8061009922453
-470.8245489632927;115.91830763866716;1350.7112226788736;-296.62824326932184;231.86509710145697;1319.0594331045997;-36.43223183665764;286.66662483788394;1289.8607831600134
