LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-351.0260096529354;188.9700456877214;900.9296596990465;-270.39447115482113;268.10374284915144;1080.3118615655646;-190.00424462880494;274.46278056454224;1334.3800060570177
-351.1366747872252;188.74687160437358;900.926444644698;-270.52297986734436;267.8318305093545;1080.3273950864718;-190.11927658584636;274.1536944320776;1334.3833811980835
-351.2358283884796;188.51585731355556;900.9251598115802;-270.64839289362806;267.55751669596367;1080.340045960803;-190.246670072318;273.84634555015964;1334.400174779844
-351.3501111045652;188.27229367003517;900.9173885594832;-270.77521323220554;267.27666231114466;1080.353557298672;-190.37564464914672;273.5276786757003;1334.4160023398035
-351.45889911617894;188.01131813630866;900.9015740305533;-270.9043118938218;266.99282436048327;1080.3754123514805;-190.5020744895051;273.202164433593;1334.4255722746072
-351.57127112638545;187.74843504611562;900.8917907686885;-271.03665843662964;266.7015671698678;1080.4041162104818;-190.62030997223954;272.85681203106594;1334.429202521347
-351.67005590313465;187.4805797329847;900.886958676992;-271.17233335874107;266.39412937473514;1080.4237151296884;-190.7475611297582;272.50786644128254;1334.4501846156404
-351.75897360349967;187.19337090511837;900.8739716928368;-271.309903550484;266.06858190830576;1080.4266081290295;-190.8785527498136;272.14471740335443;1334.4747779425222
-351.84208987532435;186.89172515996108;900.8612272906751;-271.44733398558026;265.7366224541911;1080.429418170521;-191.00743329013642;271.7590306414107;1334.477512533426
-351.9420418653209;186.58335752465865;900.854121575108;-271.58667121666554;265.40815765489606;1080.4518264649125;-191.13179270462447;271.36055607995553;1334.4812966979785
-352.0316221457516;186.2568530106534;900.8470515190855;-271.72827571962915;265.0805089774044;1080.489304710314;-191.26472343768643;270.95803447074593;1334.5035447164723
-352.1130462010524;185.9122553176904;900.8347152626461;-271.8710001092976;264.74789570313146;1080.5277041682684;-191.39147240425115;270.5358426240486;1334.5080640147598
-352.19605326266185;185.5550738389597;900.8326956154742;-272.0244564178253;264.4040902937178;1080.571093819465;-191.5135253830338;270.097339696962;1334.511531478798
-352.26643574033744;185.17615819788534;900.8315625729034;-272.17307849032846;264.0560043477451;1080.6129449100267;-191.64345941216914;269.66231438922375;1334.5170496034627
-352.3358043328349;184.77876524981758;900.8322131118742;-272.31818433118804;263.7035814699004;1080.6500920515061;-191.79211655489235;269.2455023242383;1334.541134171136
-352.4106322072499;184.35756206787298;900.829463797367;-272.4713746833642;263.34046096573206;1080.6886035491752;-191.93876523643252;268.8246799704091;1334.5639484368514
-352.4733853721168;183.91515458030364;900.8335766117066;-272.63757663830324;262.96586456863736;1080.734285268255;-192.07135720285876;268.3780353462002;1334.5697251231425
-352.5288623598292;183.446861216224;900.8400619022436;-272.80393804851155;262.5738298187772;1080.7652874632674;-192.20390986340107;267.9291029313219;1334.5597682634602
-352.57202699958236;182.95260994185404;900.8511583727906;-272.969519984679;262.17576243232435;1080.7907462192784;-192.35251929169794;267.4936098145349;1334.5650401751031
-352.61696086200345;182.42586384228292;900.8604365511983;-273.14026566371126;261.7705529724267;1080.821306597241;-192.4936304974754;267.04116149665316;1334.5567445587885
-352.6443535377519;181.87118841151678;900.8791656147026;-273.3173498143074;261.3562417321354;1080.8603611715691;-192.63356225995403;266.5820133685893;1334.5387323866523
-352.6642828940171;181.28682787329294;900.8995050376435;-273.49382395888307;260.9388460673805;1080.901977818961;-192.78461856183222;266.1371501633852;1334.5466432853616
-352.66512667315504;180.6642497881952;900.9294611053559;-273.67691419752884;260.50297029968687;1080.934307211935;-192.92970664673186;265.67501846466246;1334.5428550594156
-352.6369850846012;180.01442481756936;900.9705986617345;-273.87719937994615;260.0504274395545;1080.9737014430764;-193.05453024109883;265.190769147481;1334.520503122171
-352.6112540665702;179.32388340150635;901.0092826043049;-274.08358238939127;259.5825865376558;1081.0093424857523;-193.1881884275004;264.69226910125315;1334.5117822782518
-352.549632305173;178.60319159361822;901.066408575327;-274.287362863809;259.11037763630895;1081.0501823160032;-193.3287218684813;264.1965796251477;1334.5143659276891
-352.49258796905156;177.83158087544084;901.1158402788208;-274.50294727884443;258.6225826199819;1081.0911221748242;-193.46807080396133;263.67991468644874;1334.5126094255504
-352.38349269450146;177.0261820150379;901.1902680070709;-274.7283835636671;258.1208547307431;1081.1343589259195;-193.59673223679513;263.1241013559529;1334.498589534528
-352.2915236959791;176.16208310609923;901.2650631197571;-274.95946105371564;257.6107831898769;1081.1843580938257;-193.7272003191938;262.5596563688315;1334.4931714178142
-352.1544435658593;175.25726869833898;901.3574799225357;-275.19098864670457;257.0901319432443;1081.2294636706945;-193.8730371824679;261.9910173316367;1334.5038374709072
-352.0283563190503;174.29202301173584;901.4454159827508;-275.4333284913644;256.5599955820318;1081.282734283706;-194.02137235804906;261.3998292233051;1334.5257768476663
-351.8605330473814;173.27744486208803;901.5577262571858;-275.6903911849921;256.0133180088689;1081.3397951507307;-194.1606196162357;260.7711771936746;1334.5399809572457
