LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-410.8895909758271;203.30899787913262;920.3175826322747;-318.1956309451129;272.8851538163308;1096.4554315438788;-223.4440738234311;267.818634062653;1345.643445301347
-410.85194496638667;203.19147749841005;920.3004085795192;-318.1776108241504;272.62517547792004;1096.5469596750604;-223.39305480278588;267.34699634192737;1345.721281153762
-410.8454980857017;203.0648724298958;920.2898807898216;-318.16261562890895;272.35964138796555;1096.6347913959348;-223.34511932726178;266.87879274542144;1345.8039293382863
-410.84033310893085;202.92586451558685;920.2830497741975;-318.1486329373524;272.08889918218534;1096.7195005592298;-223.30263710417185;266.4170733583833;1345.8895401340685
-410.84149097483333;202.7731440835073;920.2789915760784;-318.138520160328;271.81302725855653;1096.8053096117487;-223.2578886689519;265.9771907368783;1345.9692926064017
-410.8449169743616;202.6051702564755;920.2803129236918;-318.1335177341526;271.5289364143965;1096.8919575084155;-223.20337559496124;265.5403495130317;1346.0321977724234
-410.8457408678883;202.4209009205388;920.2880790702847;-318.1302623043041;271.2382900567993;1096.9735424763442;-223.151073608842;265.11576932024235;1346.0899923408451
-410.83613849193216;202.22649112553177;920.3116386963711;-318.127189882043;270.94141642436216;1097.0515430954767;-223.10366853010942;264.72054957164266;1346.1539695151114
-410.826375402776;202.01559556378317;920.3377209532684;-318.1264423362482;270.634826539688;1097.1209985761157;-223.05464036754756;264.35258789139357;1346.2097525873116
-410.81579249192134;201.78586340567406;920.3692548640375;-318.12807825166425;270.32233728684207;1097.1917215613225;-222.998951170019;263.99014762722993;1346.2513259945765
-410.8075575023114;201.53764442753538;920.4022903576451;-318.12843608864847;270.00904260480036;1097.2626849614458;-222.9434433866106;263.6335000019533;1346.282864342118
-410.8019262427724;201.27186757019155;920.4388869560723;-318.12807596896903;269.69514186616766;1097.3286747076165;-222.89167830696005;263.300682105325;1346.312516900399
-410.7986351475222;200.98499823466412;920.4754520080498;-318.1333681500645;269.37558606428433;1097.393289042728;-222.83907262280093;262.97560176856814;1346.3313452473333
-410.79372290201803;200.6770102310126;920.5130088909192;-318.14483327958715;269.0494953777985;1097.4491107678202;-222.79358480443594;262.6719210622632;1346.3554273360821
-410.7926510088497;200.34744873749437;920.5523225403942;-318.1610122121857;268.7211762315217;1097.5006471659099;-222.7493744651761;262.3684122117081;1346.364124090492
-410.7922481754561;199.99622752922642;920.5926749949425;-318.18451432029417;268.3917522908314;1097.551558640201;-222.7059228980367;262.06483961742185;1346.3655352288258
-410.79032589803774;199.62237340070507;920.6288630514957;-318.2155221519426;268.0629623454298;1097.6019025194641;-222.66243466577595;261.76592092853855;1346.3546406847256
-410.7841989247908;199.22450237010707;920.6623980065382;-318.2565586455394;267.73204024909;1097.646257252553;-222.62776008497858;261.457806029646;1346.3439443055754
-410.7731980505914;198.8038979103543;920.697474483028;-318.305234334177;267.4032529734815;1097.6842186109793;-222.6109156652975;261.16263789928234;1346.345169190588
-410.7523740875803;198.35735951958105;920.7307514740301;-318.3636920860764;267.0753721913111;1097.7212747025999;-222.5991347048526;260.86003459761554;1346.338961067578
-410.72084437791693;197.88182943207173;920.7574833516653;-318.4339914456786;266.75003510188213;1097.7620879146937;-222.59197610608973;260.5451896616347;1346.331912610228
-410.6763083976123;197.37808296281452;920.7818887029065;-318.5149295168438;266.43220979770194;1097.8084220776716;-222.59212655279856;260.2150445585834;1346.3293910438542
-410.62118463916136;196.84948110174824;920.8111969565474;-318.6058853408584;266.120015558257;1097.858245615635;-222.60161648410454;259.8741488422502;1346.3282326874864
-410.54665394533185;196.29372724805108;920.8423245934323;-318.71677338028013;265.8049796981286;1097.9185768641416;-222.61079910559218;259.5151084150196;1346.327003428872
-410.4485510089684;195.70549135118134;920.8726238262735;-318.84023484764646;265.492595767522;1097.988041358486;-222.62640930917618;259.1308146811381;1346.3354873927706
-410.329868023294;195.0875931693386;920.9076907021946;-318.97574600625757;265.18279269121496;1098.0645318141167;-222.65491548046543;258.7314606953636;1346.366690793939
-410.1850619804827;194.44116906286897;920.9481527157411;-319.1189304892248;264.87911489837956;1098.151465018222;-222.6890201579538;258.3065141456889;1346.4023961281755
-410.00844337028775;193.7612762984605;920.9917942720588;-319.2683295983101;264.58528581573427;1098.2485274537796;-222.73506642617696;257.8682685463128;1346.4582368463853
-409.8004109264116;193.04969774538117;921.0401360251545;-319.42587483199526;264.2947418487825;1098.3513603892186;-222.78773845853624;257.39928508041544;1346.5278082896796
-409.5565604518562;192.30220611385027;921.0984867479477;-319.58974230178507;264.01214899434024;1098.4597852063173;-222.86009476107336;256.9173334952125;1346.6082906169545
-409.27647758462456;191.51717454268794;921.1625625605576;-319.7564589467372;263.7426937356769;1098.5733797214775;-222.945446052701;256.42764610682866;1346.712473526663
-408.9549943460682;190.68965683521012;921.2346973728053;-319.92926326741383;263.48623012704627;1098.6958521436945;-223.0215783729477;255.88783025721784;1346.8103028592927
-408.6008108412779;189.82106796598188;921.3178821742249;-320.1082549553638;263.24583231176075;1098.8215598047607;-223.0866443192145;255.29934945093427;1346.8988570984473
-408.20726897327006;188.9045713473194;921.411468263497;-320.29536137776944;263.0220977441537;1098.946653249642;-223.14880990302177;254.67415445119113;1347.0037681678634
-407.7738518132332;187.93964174153555;921.5258804624416;-320.48945899346603;262.82346425633926;1099.0725887216092;-223.21267410485342;254.02456043968954;1347.115040284522
-407.2976159691226;186.91466059947118;921.6441905177905;-320.68981408292734;262.6557962991034;1099.1919858498966;-223.27309138681062;253.35003603651222;1347.2274974388486
-406.7771829526817;185.82545711224833;921.7802448775878;-320.88846104245977;262.5295190083457;1099.2974659016004;-223.33439660680074;252.65149318886552;1347.3350867506017
-406.21673961556155;184.66943891032048;921.9412525565637;-321.09496716145264;262.44199945825216;1099.3935922828384;-223.38076141255863;251.92835275506417;1347.4087903311704
-405.6041658898771;183.43500278421263;922.1318889674635;-321.3076024857005;262.4096450475261;1099.4926935996239;-223.41636229098728;251.2010372832008;1347.4565810399251
-404.940300493296;182.11300079517017;922.3621531987066;-321.53035454316307;262.43296592412014;1099.5891015744548;-223.4413295796037;250.46696606461143;1347.48602081808
-404.2198343341087;180.6957645550375;922.6371540043793;-321.76837123933575;262.5117422239193;1099.6839074125296;-223.44852574048858;249.70795210122387;1347.489370243591
-403.43452458899026;179.16880261784422;922.9689671394194;-321.9926350332065;262.6835190808772;1099.7813673128599;-223.47508832241036;248.99662611495495;1347.4963013690553
-402.5714288009356;177.5254014037613;923.3699096916545;-322.23636613145266;262.9264848754469;1099.8818569362884;-223.48798231908665;248.28647153618672;1347.489772272313
-401.6182114099111;175.75012704769154;923.8580891116732;-322.5064753472836;263.2491808687636;1100.0001505008663;-223.488556827827;247.57757712722875;1347.4525034262376
-400.5631881468707;173.83013238068307;924.4473111267932;-322.8079184683802;263.6421593953643;1100.13472755082;-223.49151885072723;246.9204912744897;1347.4052915786722
-399.38559890266697;171.7495635134299;925.1558265469168;-323.160671298569;264.04814048477806;1100.2847382365467;-223.49911346165146;246.3245924629804;1347.3626661364256
-398.0738180458123;169.4901127448096;926.0083259121781;-323.5461280512371;264.53384054258686;1100.463974074668;-223.52536351912642;245.80793798454434;1347.3234465699495
