LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-418.75668844232115;90.72186815352217;1086.0417454657963;-305.39553820825085;239.44478124561147;1255.3064803413204;-95.90808136593847;340.534012298643;1486.1141541629177
-419.4561604476692;90.90209944183641;1087.5637758224077;-306.4910593242684;240.7463499789268;1255.951512245039;-95.94659844295198;341.3968213427223;1485.9681349579023
-420.21437999867595;91.01549209244979;1089.2307980835844;-307.67478856388226;242.11496300840645;1256.6627716300893;-95.95283014079416;342.229417986036;1485.7641851467117
-421.01069655453693;91.06424254669068;1091.0754854923534;-308.9555380310921;243.5513164759538;1257.428893101206;-95.9498192620803;343.0302138926976;1485.5649457417649
-421.7976478793576;91.06474192802895;1093.1323778407718;-310.3304816042674;245.0632147844223;1258.259651848036;-95.93006068759044;343.8074060919515;1485.3341470325981
-422.59986123566114;91.00034514729109;1095.4204890434014;-311.7966446691787;246.65643393384102;1259.153578348938;-95.89627252218327;344.5652860689969;1485.0893405166066
-423.41751492000685;90.86062888555648;1097.9622648711807;-313.3514002533289;248.33606913311036;1260.123788543138;-95.85564304710395;345.3044791640577;1484.853934900766
-424.25669835144936;90.63771425426185;1100.778656268971;-314.9975945256817;250.10238323839195;1261.1711071905213;-95.81603236659863;346.04491934224393;1484.6162650320039
-425.10824323458803;90.32879217984748;1103.8851015483763;-316.7345974817378;251.94930061409144;1262.2985292445858;-95.79111596428503;346.78104087349624;1484.393039105816
-425.9725078028218;89.92262560380598;1107.2933182255556;-318.55531936703187;253.879393327875;1263.5151634840395;-95.78731692701278;347.53087876188744;1484.1894928249635
-426.8410549125623;89.41636589313703;1111.0220903335712;-320.4038952420567;256.0134323365526;1264.88657525434;-95.74731705609643;348.1844963654892;1484.0124824902693
-427.70967102993455;88.80483468137894;1115.0806612837564;-322.29876546706123;258.28384852375;1266.3855161128474;-95.71830625509017;348.80774638019176;1483.8584310293925
-428.56144354516255;88.09869495525012;1119.5014687755483;-324.24013062672674;260.6502969241889;1267.9938038280582;-95.71993594344896;349.4935820638627;1483.6859390031434
-429.3939112326142;87.28731780982329;1124.2955086603665;-326.21551019471366;263.0987966673503;1269.6980607424105;-95.75842745150392;350.1724632113578;1483.5608099442347
-430.21098597791047;86.38275772786929;1129.4764182618492;-328.214958988129;265.61367033442986;1271.4829691577472;-95.82990448222363;350.84553157471;1483.4738199313947
-430.9762097646759;85.39700009026177;1135.0581110154917;-330.2291526617422;268.16668229007735;1273.314216751465;-95.93825983235926;351.5224151314301;1483.4422341950742
-431.6937109029529;84.3214423099312;1141.0304280556147;-332.2453345233876;270.7493865962506;1275.2147650769873;-96.0710015391486;352.1841816315793;1483.4455263917453
-432.3830549311698;83.14535187041824;1147.3758664454224;-334.26024875144304;273.35173721129485;1277.200979239649;-96.22651008222799;352.8099125483078;1483.4769406063542
-433.01115968483896;81.88088967497362;1154.0913354204613;-336.27069841999344;275.96826885736795;1279.2931870628167;-96.39205565613409;353.3815799825651;1483.5224362937295
-433.5619871882871;80.53642982485263;1161.1700882952875;-338.2817185868909;278.57149769549505;1281.4698958317329;-96.56847158151655;353.89808385592477;1483.56461128722
