LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-487.69550952669965;336.6224925889004;940.4790443943971;-417.66626801226533;409.19047643965325;1173.065474744923;-332.9782246291825;409.268267936016;1485.2983109306101
-487.7644226924417;336.417550288949;940.398657086456;-417.86548657012645;408.98826349933375;1173.0332233422998;-333.2467026431955;409.08833331056303;1485.2768151972014
-487.8373547748795;336.20932896127044;940.3102631384108;-418.06960993574495;408.78031380464046;1172.9963586425786;-333.52008041220796;408.9094566374955;1485.248158239198
-487.908726115874;336.0019990763368;940.2140961976356;-418.2769998405366;408.5671737595463;1172.9549673564454;-333.8058495337892;408.7227914452909;1485.221646823357
-487.9792750679494;335.79040554189123;940.1150735661722;-418.4826357524203;408.35368874689624;1172.9102890494323;-334.09665312200286;408.522118268858;1485.196079083089
-488.0478316752688;335.57995401852224;940.0154974249309;-418.6911018196569;408.13391811988305;1172.8625089247657;-334.3915933650461;408.318382452076;1485.1647495444113
-488.11376793960574;335.3684493679074;939.9108770071649;-418.9043012850345;407.9043581482209;1172.8095796571235;-334.6864078351312;408.10638814373607;1485.1277277743302
-488.17540715940373;335.1538177075489;939.8040526796243;-419.1157962110039;407.67061759488035;1172.7536725912616;-334.9800417822857;407.87806414293397;1485.083539588848
-488.2366905486551;334.9325784151923;939.6923557158364;-419.3348329985512;407.4239994498581;1172.6928291343681;-335.2747069542484;407.64595182070167;1485.0316173749118
-488.2937865480232;334.70654436408256;939.574890211985;-419.5498530939952;407.17826509295224;1172.6311400397783;-335.57197970251684;407.39934672145006;1484.9778594158724
-488.34478498328366;334.4779049332054;939.452859436157;-419.76098199085084;406.930168600228;1172.569749085962;-335.8747191364983;407.1405353670764;1484.929699910478
-488.39319672864644;334.24516798848356;939.3277287545778;-419.9662476734542;406.678805085804;1172.5075461667243;-336.17852992802864;406.8656345485399;1484.8861132965046
-488.43842581410604;334.0070139940301;939.198975056556;-420.16739203642726;406.42372303334787;1172.4463811296605;-336.480111229274;406.56786726666263;1484.8463534602047
-488.4822025242386;333.7625515642917;939.068232828885;-420.36409124160417;406.1650860652886;1172.3851014312615;-336.78351888433895;406.2669890177498;1484.8119205663513
-488.52392268125743;333.50767120803664;938.9351057749341;-420.5552555000787;405.9046511738841;1172.3249134455755;-337.08926092549854;405.966583928542;1484.7773240832114
-488.5620721850925;333.24435576904966;938.7994331728796;-420.73952610499316;405.64074786699854;1172.2633588455903;-337.3990779480041;405.67035821485285;1484.747251685316
-488.5964362294809;332.9752097075168;938.6651937970819;-420.9181190403941;405.37211829223514;1172.1999694538335;-337.71003037763757;405.38833919376975;1484.7143827295624
-488.62893302086593;332.70097704404157;938.5285357756085;-421.09737822684355;405.09391133655384;1172.1340961368976;-338.02143967470397;405.1202859770021;1484.6795244065804
-488.6608043519161;332.418335220769;938.387727473317;-421.27633884486926;404.81017710560263;1172.0666196715017;-338.33277592204746;404.8516813152295;1484.6451462628825
-488.69272693689146;332.12779435009406;938.2477268981896;-421.45293886641707;404.5250517313207;1171.997561338696;-338.6493131454182;404.5854058582089;1484.6140884585625
-488.7264758730817;331.8290338077936;938.1069572719546;-421.6315728417568;404.23592841298006;1171.9261579098845;-338.9688691041897;404.33460063375;1484.5838668008028
-488.75914405010747;331.52061600511746;937.969718832725;-421.8065882892273;403.9495523093771;1171.853610336308;-339.2924001332136;404.0860298699572;1484.5552748675657
-488.7919849341361;331.20266551520524;937.8345751599142;-421.98878296580455;403.6534998589312;1171.7766653792805;-339.6138220091576;403.85468347235314;1484.519569378068
-488.82675336702886;330.8745448521747;937.6966044508249;-422.1785362322007;403.35064978640474;1171.6932304257978;-339.9346386841633;403.63409986734194;1484.4742651372226
-488.85800775787396;330.53859397691815;937.5577285981099;-422.3782032053647;403.0424110436289;1171.605594204522;-340.25763784476266;403.43152168814635;1484.4208564903022
-488.8851356115997;330.1961728534677;937.4213321767231;-422.5872141000445;402.7289067099432;1171.5107500235436;-340.5857258178194;403.2618037840937;1484.3589351290489
-488.90868655732277;329.8439531506067;937.2874042712215;-422.7995717284417;402.41546627129065;1171.4101157397297;-340.920555643229;403.1101981714146;1484.290766982379
-488.92987484211824;329.48774771099136;937.1550580533839;-423.0231501736427;402.09169502466057;1171.302302481282;-341.2596253799454;402.97608128066344;1484.217296217729
-488.95323324622916;329.1232380958695;937.0256258107199;-423.2561741525853;401.76342805891153;1171.1903467112847;-341.59936013377745;402.8489795482792;1484.1398624611127
-488.976532209675;328.7487766912485;936.89804244679;-423.49404962091086;401.4347287927675;1171.0761334720992;-341.94252041522344;402.7248145333602;1484.0622822425773
-488.9985223573643;328.3658962174619;936.771566456193;-423.7395394790613;401.10435112186127;1170.9611302803523;-342.2836799685709;402.59914501841774;1483.9817535385396
-489.0208701948906;327.97403095421157;936.648842214025;-423.984245533801;400.7778199798595;1170.8449064872777;-342.6276406823753;402.4801018344136;1483.9035128988357
-489.0445129454941;327.5749966187876;936.5318684156913;-424.2269410912506;400.45392163329745;1170.7279641617974;-342.9734160406601;402.3603962043702;1483.8300564237034
-489.0782687604577;327.1641546511862;936.4238860439191;-424.46725870060726;400.13097960134627;1170.6091967814602;-343.31350228014907;402.22621576341766;1483.7593538143026
-489.1256499787131;326.74108276132944;936.3300259023803;-424.6987755609344;399.81359824903114;1170.4853969406404;-343.64386591704425;402.0693570682976;1483.6920331846065
-489.185850739632;326.2996276636012;936.2601133493264;-424.9134212454909;399.50867730950705;1170.3547013372677;-343.96972255896213;401.8721955362197;1483.6314932871283
-489.26383407738194;325.8317896647137;936.2236264224847;-425.09408082600146;399.23803563326044;1170.2219449474096;-344.2816298518629;401.6044158511385;1483.5804477105016
-489.3625369013828;325.32774094550814;936.2273855715207;-425.2404614930154;399.0076325520137;1170.089366214286;-344.5690228890978;401.2481622203923;1483.534610032452
-489.4846132057177;324.77606270126574;936.28277619121;-425.3501126172432;398.831859981038;1169.9644776069267;-344.82420888015065;400.7718315747081;1483.4992297278682
-489.6297000945118;324.16897930934647;936.4044920897434;-425.4460723598216;398.700638285109;1169.8574306811336;-345.01696883397267;400.1590230286954;1483.4613289872896
-489.8011442142609;323.4911155122839;936.6139124957103;-425.5360128937615;398.63284635380387;1169.7839510621598;-345.1359905549906;399.37727910826817;1483.422896932948
-490.00811853050584;322.7307677139994;936.9252533347579;-425.62248160078497;398.6357873403118;1169.7433793564517;-345.17999231501875;398.4227003474371;1483.3889026027637
-490.2638026420454;321.8733524306592;937.35523914499;-425.706234664425;398.72143271563266;1169.7311898520697;-345.1488018446563;397.301906470531;1483.360507708003
-490.56436398867334;320.9118562562246;937.9172868417744;-425.787040732311;398.9101273214274;1169.7527392171821;-345.0518458178628;396.0280547493444;1483.3394910170555
-490.91466436970455;319.8323792647506;938.6375743732006;-425.87460790400877;399.2117553618758;1169.8078395407395;-344.9038869129049;394.62092087345286;1483.3289630656
-491.32444550881206;318.61911197391214;939.5329153970642;-425.9771535976914;399.633286842949;1169.8972277456178;-344.70566197488273;393.10872051048796;1483.3146233935252
