LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
36.5555;171.785;870.5105;-17.3914;265.5121;1052.6094;-42.393;273.7805;1317.6826
36.304866102269024;171.51971758204107;871.1091405749949;101.77702766809516;315.9481231737209;1011.5271366891811;251.80956990195978;397.67246962362634;1215.8542158550847
36.0490067260068;171.24496779523042;871.716629500183;101.4414077213232;316.0700690930261;1011.7955813279682;251.88402701041716;397.7075732291838;1215.8316334310111
35.802786854071876;170.9694391935575;872.3309024804813;101.10462603413731;316.19092618715536;1012.0686427642329;251.96984731487183;397.736122915435;1215.7891941713776
35.55692001216942;170.690164773976;872.9494103418866;100.7694973141306;316.31252138246833;1012.347655074899;252.05778893308727;397.76885983292664;1215.7384490630534
35.314175459959614;170.4087682584694;873.5771295015696;100.43479134053023;316.4409570039791;1012.6155534369011;252.14679129015445;397.79303319142934;1215.6899821756435
35.058463151780664;170.12436634467153;874.2225021279445;100.10073300855142;316.5699809506567;1012.8816394982034;252.2399769162002;397.82141998933827;1215.6426454161121
34.81010010176387;169.83477417124558;874.8694010601408;99.76805970889801;316.6950090893414;1013.1459577348703;252.3223444751655;397.85970537181765;1215.6023590075047
34.56206294998826;169.54810364554567;875.5269328548353;99.43549547444344;316.8231778334618;1013.4128960292235;252.3869641623846;397.9090991623836;1215.5879188040005
34.3130523113281;169.25533416589963;876.1858007199053;99.10321268567313;316.96098048751935;1013.6815339022453;252.4579619083844;397.9643131817783;1215.5392485654022
34.063741353182785;168.96236492934193;876.8542409360649;98.7688096291967;317.1016589322886;1013.9507670001299;252.5281323194084;398.0222632275498;1215.496252802683
33.808687859903095;168.66797360930528;877.5351703863407;98.43383170664116;317.2440846213445;1014.2153571822937;252.55176113915155;398.1746295090641;1215.4949858634461
33.566179926537124;168.36972638080186;878.2078487217616;98.09523576325559;317.39289223068226;1014.4782266033492;252.56529765440337;398.35900927175203;1215.4954284309208
33.31671861221497;168.07996893491057;878.9197763130285;97.75271342135142;317.5466628082739;1014.7470812011591;252.59254642774118;398.5349609532711;1215.4781819784687
33.07443722303648;167.78799709893764;879.6306815777835;97.40563745549608;317.71130006599293;1015.009912529764;252.6060216276544;398.71887280439734;1215.4781803621984
32.827129766040414;167.4901257888619;880.3474821667536;97.05098763824327;317.8869643863649;1015.2717188392201;252.62990700417745;398.8985506402782;1215.4618630682573
32.5784630592303;167.19326733143083;881.0886857590114;96.68971628868665;318.07221470998917;1015.535462634572;252.67219226438584;399.0495386686613;1215.455757983975
32.33206453154875;166.8903537567945;881.8400072027738;96.31859650438255;318.27230810585826;1015.797514821412;252.70815670048304;399.22886938944816;1215.4327357790792
32.08755432649063;166.58235144645127;882.6016741289599;95.93915336919828;318.48087637205197;1016.0597355404605;252.75277483689064;399.40536393493653;1215.4060584981762
31.844235601307723;166.2676095153154;883.3814652899513;95.5512781136463;318.70435247998364;1016.3245936068176;252.79831881168002;399.5855798512261;1215.385599273453
31.588960003461736;165.9507727064524;884.202035424488;95.1540322837912;318.9442939451534;1016.591906127951;252.84417927617426;399.763587032597;1215.366522555267
31.331021918218063;165.6260743124841;885.0496929479817;94.74676693919221;319.1940909092206;1016.8580318610766;252.89142961038579;399.96564608854396;1215.3310801537295
31.078245408354363;165.2891654293893;885.9094782121917;94.32973495375256;319.44811860079926;1017.1263171477242;252.926786972157;400.1882453955581;1215.2989881689768
