LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-347.3891366157528;61.47906619116711;1247.35701204822;-191.6532056446908;204.8086178427607;1233.6658183007874;56.34308888973404;298.304409595095;1203.484841432915
-347.4167623209985;61.67347627480106;1247.450765713701;-191.7062721827557;205.04061626813777;1233.6809775606755;56.267966312389724;298.5588941376998;1203.4776202177559
-347.4472211924468;61.878114050518604;1247.540510952569;-191.75705109184352;205.28162354491258;1233.692084987626;56.189394558581974;298.8296100909941;1203.468186653449
-347.4766626215283;62.09676278726195;1247.6330895255446;-191.81176553149945;205.52712589707335;1233.6966996573483;56.1157088383754;299.0962706606823;1203.4535290543554
-347.5038826364066;62.32895362731776;1247.7339558459107;-191.86683825900195;205.7799719733507;1233.6956573538591;56.04320153528892;299.37029987992514;1203.435489985635
-347.5333330363247;62.57135981561564;1247.830393617658;-191.9230678104337;206.03636665020178;1233.687495416084;55.978724267127774;299.64387351253487;1203.4173461318217
-347.5682366239391;62.8246216032135;1247.9255434811068;-191.97799585896377;206.2997373325067;1233.6759259222783;55.91770883588102;299.9251718149574;1203.3928026560297
-347.60067706878954;63.09351729672005;1248.0162702332345;-192.0322589429096;206.57612728459543;1233.6612861782542;55.86264156568059;300.19785073956774;1203.356624073608
-347.6331720061043;63.37369662041408;1248.1078726110595;-192.0810387681322;206.86156537891372;1233.6459645281095;55.807385356871;300.4707072851878;1203.3065302925538
-347.6733658432043;63.66397772477046;1248.2027705873966;-192.1252090320998;207.15783254299697;1233.6300832414122;55.751112050919005;300.73792266625975;1203.2418610946638
-347.7137758605148;63.96695665347963;1248.2941289983896;-192.1807844660627;207.46081228306235;1233.6046388265106;55.70762819342399;301.00831362853984;1203.1855229046446
-347.7555824143441;64.28124208907587;1248.3854365393104;-192.24499124339533;207.7674315394347;1233.5737728036656;55.669607332730834;301.2812154068966;1203.1244527521817
-347.80178711087063;64.60441091324867;1248.4836688003124;-192.31206277916468;208.08935419823723;1233.541703022889;55.63039063683942;301.5603974555791;1203.0601969784584
-347.8469147079337;64.93609206716908;1248.5819110117973;-192.38399254519743;208.4197254463033;1233.510197988217;55.586299578272104;301.8421523931335;1202.9898002901975
-347.9031474604192;65.27134257526268;1248.6859657299551;-192.45998312770834;208.75882240955775;1233.4784656564202;55.55188243064995;302.1118410115709;1202.9538464442985
-347.961159663657;65.61654373107353;1248.7943871591206;-192.53945689497175;209.10756541405073;1233.4468793123106;55.506208030732076;302.3852608908681;1202.910200266949
-348.0260346874353;65.96797779021782;1248.90234749148;-192.63237845234295;209.46130785113291;1233.4130607910113;55.453304232812926;302.6720561863652;1202.8676422283843
-348.1010869740184;66.32457102093846;1249.008835998291;-192.73817270942305;209.821632963767;1233.3773602535632;55.38851833427351;302.9704233352645;1202.8225488607106
-348.1831894355939;66.68370460098737;1249.1162740617715;-192.8521679394343;210.19521068644355;1233.341928732929;55.311572317291706;303.281442881795;1202.7730613658598
-348.2648840476657;67.05111565222157;1249.231766138511;-192.97380562198492;210.5797003490497;1233.3070650909392;55.222213774756725;303.6048299906368;1202.7188259649583
-348.35379754142684;67.42194857724306;1249.351010351566;-193.1055853114821;210.96712855359135;1233.2702027827956;55.11352124336492;303.94808465627017;1202.6611167963579
-348.45205892479066;67.79695587322323;1249.4767853828762;-193.24636543484695;211.3657600365902;1233.2311659075685;54.995950398631855;304.3154947420421;1202.6058120466355
-348.54474376275425;68.18268612902116;1249.603177077911;-193.39462802204275;211.77265102054986;1233.1892911847594;54.86585978285552;304.70747890147925;1202.5497455643379
-348.65053219113037;68.56980443418087;1249.7223667428652;-193.55322754092776;212.18812924354052;1233.1430441434493;54.72074532821379;305.1247063985058;1202.4959458359083
-348.7583678661939;68.96481892837983;1249.8475986739227;-193.7134077536286;212.62322541804014;1233.09459542422;54.563756257243156;305.5760786937467;1202.451026211191
-348.86472874779037;69.36879793760974;1249.977111078609;-193.87531344997268;213.0675012358916;1233.0439725720307;54.39519658410293;306.0559206660778;1202.401022429532
-348.97180975785056;69.78452301649637;1250.1035313541552;-194.0417949989038;213.52306810119876;1232.9888805118076;54.2189958647549;306.5608064529795;1202.3458891484229
-349.07917063602605;70.2117756865035;1250.2153582641954;-194.2156036778216;213.99409302855906;1232.9245352638243;54.0173093931381;307.1133994425078;1202.2436475957595
-349.17847684765275;70.65583441197404;1250.3548860559285;-194.39348065402882;214.48069917403438;1232.8541093416004;53.81266394635897;307.69008301710016;1202.134381929112
-349.282926893834;71.10764786347045;1250.4803076366059;-194.56867277372498;214.98591527411196;1232.778062820189;53.607207625181076;308.28313038982503;1202.00997596546
-349.3802095297058;71.57646273072098;1250.6105861805136;-194.73913903788204;215.51213234242704;1232.697254406034;53.3963893783401;308.9023659773889;1201.869752380093
-349.4748957180354;72.06521969249255;1250.7327930872716;-194.92349597986185;216.05886616761853;1232.5989836965869;53.183926231964655;309.55824359521773;1201.744872390249
-349.56641753515515;72.57186331513984;1250.867512152819;-195.10104982998064;216.6245422178278;1232.5007057411353;52.96263063503352;310.23664726626697;1201.5973035321322
-349.6643312006193;73.09206543513395;1250.997232075996;-195.2812406612876;217.21189822109721;1232.393722846539;52.74577898876678;310.92837487448554;1201.4342255154054
-349.75353489225097;73.63702718958851;1251.126582056982;-195.46874078191067;217.81830474103919;1232.2775496252777;52.516570842734346;311.6290693830915;1201.245014729767
-349.8550041731703;74.19360431844675;1251.2486321477713;-195.65777531210625;218.44691066676313;1232.1527385819422;52.28464577051012;312.34976644486727;1201.040535474043
-349.95294952323474;74.77342347891678;1251.363701559661;-195.85116000519426;219.10301097873628;1232.018307517422;52.0432360076784;313.0938464544171;1200.8111924213947
-350.05400262923996;75.37286078800952;1251.4758778594496;-196.05192853703952;219.77857532008454;1231.8727104112716;51.79201557681535;313.86008933455264;1200.5626947880887
-350.15279185398373;75.99813223832075;1251.586330213432;-196.26266186648294;220.47973280127917;1231.7146347634746;51.531061825017844;314.65131873733355;1200.298141123216
-350.26042953177284;76.64324756653696;1251.6940723297125;-196.476553046381;221.20499644252465;1231.545678811081;51.274465475652015;315.5350425135287;1200.0450479963247
-350.3686529461553;77.31081793620089;1251.806455353903;-196.70081405204607;221.95233199485273;1231.3662659253548;51.01292248185857;316.4372632271705;1199.7865277141934
-350.49309577370224;77.99477298309299;1251.8774480049524;-196.9334300153194;222.72729226900572;1231.1736254386574;50.738888969398594;317.370103728308;1199.5076871083156
-350.61285685346434;78.70906873766296;1251.9692621039649;-197.17710878531324;223.52779681401626;1230.9663611858982;50.44761806167515;318.3453465373837;1199.2242197880473
-350.7483839533406;79.4386661822659;1252.0197254969141;-197.43404716137076;224.35340497307737;1230.7441905114142;50.14376126394553;319.3515252689105;1198.9286407348372
-350.8887712111016;80.19556595207615;1252.0871205732894;-197.68949735610028;225.2049241461383;1230.5173954807756;49.81974308718733;320.3731302125983;1198.5871147473001
-351.0422479682683;80.9692270740004;1252.1183904219054;-197.9725712062451;226.06995894483163;1230.2477846642018;49.48623925460655;321.4487411569161;1198.259669392901
-351.19533164702494;81.7727815804713;1252.1581290986408;-198.26637917231488;226.95876479624275;1229.9645736341;49.13471323935172;322.5621269562832;1197.9161103406745
