LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-322.10668760284454;80.15792390868614;952.6138699242807;-259.6329722059076;193.5373491135623;1120.1600021050458;-124.56761790004515;252.14909465797712;1341.9880034833175
-322.21084430814426;80.19347444033352;952.6770582969508;-259.71831566103714;193.58351154798123;1120.1972078077686;-124.62441438186003;252.19926858518318;1342.0171700169162
-322.32376858196716;80.23107973178006;952.7426020261457;-259.80214256002137;193.6295706127732;1120.22039818416;-124.67634762583319;252.24624210452959;1342.0441351175214
-322.4456622842865;80.27090336395958;952.8108212584405;-259.88509594628977;193.6834372526721;1120.2499892438336;-124.73338979997504;252.30159234414225;1342.0701895095503
-322.5767522340034;80.3115343919354;952.880013704913;-259.96929028329595;193.74636606134766;1120.29365855405;-124.79203533544305;252.36098275259195;1342.0928562374534
-322.7125436822515;80.35699783084453;952.9500509686035;-260.0510300946063;193.80859069118884;1120.319244462048;-124.85149168447663;252.41885476419367;1342.1159437412764
-322.84274807928324;80.40746915960753;953.0076208389048;-260.1311228667685;193.8718433611291;1120.3365038824552;-124.91196063863231;252.47825644366105;1342.1372051161093
-322.9769391293753;80.4640266117749;953.064783647439;-260.21281376275954;193.94594247283902;1120.367579261069;-124.97322624447887;252.5419758264989;1342.1552582540917
-323.11871991748944;80.5262396881455;953.1186754023765;-260.2888291192607;194.01193636279163;1120.3746391523514;-125.02919437405433;252.5926743181991;1342.1609399273616
-323.26533756263336;80.59388421681174;953.1700843886919;-260.3611119125517;194.0782533787089;1120.3795768840043;-125.09458374206088;252.6504038281791;1342.1743620817776
-323.4214884568736;80.66430804089308;953.2178106207843;-260.43683500053976;194.15541621938553;1120.3986999058438;-125.1489221050617;252.70373635442417;1342.1805688483041
-323.5794428267054;80.74116565931104;953.2553337275606;-260.50876725079246;194.22737432281627;1120.4032565190846;-125.19483064173784;252.74651132576253;1342.1813676519487
-323.72293658939157;80.8283565651667;953.272049767948;-260.5794934503426;194.30535472849078;1120.4120247017938;-125.23769951028959;252.7872915867478;1342.1817287932795
-323.874405924959;80.91670503582989;953.2909544793778;-260.6456753505219;194.3810109170861;1120.4133197754986;-125.2690682539675;252.81683550279877;1342.17596607305
-324.03194372863203;81.00814661659854;953.3097312661207;-260.70800331005336;194.454765382458;1120.4099265029845;-125.29494294600629;252.8369500021671;1342.1649916834515
-324.1861146853917;81.10508451971216;953.3217003526248;-260.7656280089296;194.52891830050498;1120.4126373745287;-125.31425527686106;252.85080245176437;1342.1413325727938
-324.34617136759346;81.20540599310391;953.3357260597049;-260.81782963822405;194.5998755822768;1120.409061893783;-125.32496928321522;252.85263061667757;1342.1186811295531
-324.503769593416;81.31297963060939;953.3445352441984;-260.86363367373036;194.66630199559955;1120.3987788035663;-125.32715459633162;252.84595953213244;1342.0959107312785
-324.65427927725773;81.42726902702509;953.3454178181395;-260.90314897234356;194.7339119140234;1120.3931680900423;-125.32799835678375;252.83259150895327;1342.073566066936
-324.80178676755224;81.54494465591392;953.3430584384191;-260.93725658255744;194.80000624875902;1120.3879931657577;-125.32033572264298;252.80577167521596;1342.049277169136
-324.94151164545235;81.66569640239163;953.3323835043038;-260.9634092798766;194.86185625347582;1120.3704491257593;-125.30515672811075;252.76418868802568;1342.023058601263
-325.070632019239;81.78755194623866;953.3138998491742;-260.9881630512931;194.92909300834083;1120.367933256946;-125.28313737815297;252.72035069295663;1342.0068031893716
-325.1963845902313;81.90725627750092;953.2956402225113;-261.0105576308305;194.9961040521556;1120.3660831720315;-125.23988472649438;252.65481544047492;1341.9740097630997
-325.3099885310833;82.02675464237683;953.2703401154984;-261.02572816642555;195.05711161400285;1120.352520641028;-125.19092272543222;252.57804941491162;1341.9477434392002
-325.42863516544793;82.13560229884473;953.260890044843;-261.0399221793744;195.11722225049454;1120.3376269720047;-125.11913309627182;252.48503840105514;1341.909624278055
-325.55325316719416;82.22455822031162;953.264023362056;-261.0539361588152;195.17211506449604;1120.3210774296779;-125.01418797262583;252.3712481083714;1341.859578895512
-325.6863670002338;82.28979548075674;953.2950031506787;-261.0691008745561;195.23118881434158;1120.3061327491635;-124.87761593456624;252.23763386061466;1341.8051200007687
-325.8110341719872;82.32063835025727;953.3293917198258;-261.0879754288829;195.2863847809412;1120.2878941508043;-124.68281324712318;252.06805381680073;1341.7216049021035
