LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-368.73595143079257;99.06300415082191;922.5012757512271;-315.81227510312686;195.37771188156913;1102.6414231414335;-214.39115206195407;222.16006605514988;1348.1438665047901
-368.77716528424963;98.92036460832037;922.4731773669644;-315.842867929307;195.28456089139073;1102.6075483423183;-214.4306876243022;222.04093517531732;1348.1140429774982
-368.83520790324786;98.750217672997;922.4499159229016;-315.87607921292744;195.17480417889126;1102.5505027929596;-214.44901253124726;221.89636353709952;1348.0685856435632
-368.89340797136583;98.55801323662186;922.4502718846473;-315.91588387800437;195.06948117163222;1102.502566556353;-214.4292573091478;221.7168506897787;1347.9959644424812
-368.9733967154891;98.31654099665377;922.471549058764;-315.9612441646107;194.97250596780458;1102.4645957222617;-214.36340773556833;221.49630657254878;1347.890818087268
-369.06059964195833;98.02078641354015;922.5222308718977;-316.0133508646381;194.86453019880403;1102.429099453148;-214.21714910524133;221.21246605237314;1347.739383407748
-369.1927659313638;97.63885618161922;922.6278264678741;-316.07815347120817;194.7381927578527;1102.4040047685398;-213.97174135245677;220.8494610372461;1347.5386135049591
-369.38966061803654;97.1426090788249;922.792060767971;-316.15969927881287;194.5932928855784;1102.382064661954;-213.63716418550928;220.40587264717382;1347.2927371141636
-369.64684929837307;96.5001061436798;923.0241271831126;-316.27656150961184;194.4004029210703;1102.3670723104124;-213.20533947724303;219.88113198712333;1346.9868183651135
-369.97376159537475;95.70520979196081;923.3533670198472;-316.4429812566457;194.1532882842242;1102.372100635544;-212.69636365346247;219.2874947939413;1346.6199404239967
-370.3938789333574;94.70227100210124;923.7967222116755;-316.67841863346365;193.82127110909272;1102.3957959307484;-212.14108669540116;218.65052749114116;1346.1964549165593
-370.9117176696718;93.43956953199694;924.3847795052861;-316.98650407841865;193.39098360074397;1102.4333227047339;-211.57840903711664;218.0007252315152;1345.7323628392162
-371.53995140020737;91.84985515766974;925.119461748079;-317.38880720821527;192.83958376188826;1102.5066878835717;-211.02229087077734;217.36488503865567;1345.2269413080053
-372.2731120100492;89.86587738403395;926.0398775149449;-317.89253035662665;192.14408376582;1102.625727940794;-210.49542663419555;216.75898802731223;1344.6946394219897
-373.0902615369656;87.43861530533547;927.1703981525154;-318.5061926275005;191.26925036146326;1102.7905564029222;-210.0212477629137;216.20087134609156;1344.154975991532
-373.9901716343613;84.5090739888399;928.5538430381363;-319.22632610953025;190.18076797742012;1103.025523119049;-209.63046308763268;215.76638853434835;1343.58685532313
-374.96035810812083;81.01046070458344;930.225614659309;-320.06848343260566;188.85660005469072;1103.3562248813744;-209.30056674442497;215.4633204661944;1342.988033739682
-376.0233039818509;76.93179109844272;932.2048299617619;-321.03310409547356;187.24854973047778;1103.7774091421998;-209.078673436705;215.32076238303029;1342.402773094402
-377.1379468746451;72.21616597082573;934.55923436571;-322.1190127785534;185.3412902281391;1104.3175318067406;-208.9807415407625;215.28271927660964;1341.871000186281
-378.3010423442183;66.86100564066606;937.3397339497675;-323.31864335816135;183.12326060142564;1104.9910993664482;-209.0434365306767;215.44812728355512;1341.369766728222
-379.45825989679366;60.83509517217287;940.5755152729897;-324.62033601158777;180.56408629977165;1105.8155269070905;-209.2565408753452;215.8025144217327;1340.897392306203
-380.62434210201286;54.161452239179496;944.3152365652226;-326.0092263592198;177.6497335273719;1106.8041588205247;-209.58888812954217;216.2813922121294;1340.4690399926894
-381.77333705103763;46.77550086620438;948.5866926428574;-327.46750246706216;174.3562893119467;1107.978223266447;-209.9918035161845;216.81329601140098;1340.0822765126043
