LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-370.9452480767824;205.9075890764757;846.6710914770628;-359.8311281076379;288.28869655693734;1041.5006407278481;-366.9651959607672;294.7079356860814;1308.2081001302236
-370.95418003132363;205.82151155628924;846.7454956483612;-359.8861325696968;288.2160105843515;1041.5805075453811;-366.91033521124893;294.5523397744294;1308.2742736176597
-370.9633309309805;205.70620374773378;846.8370145006356;-359.9464969069516;288.14654892737525;1041.6686008765582;-366.85497805678904;294.37912523298655;1308.3469515240884
-370.99019544166356;205.55669894828753;846.9384864327561;-359.99526465236113;288.07217405554087;1041.739598027538;-366.8114028723231;294.1880864456872;1308.4287585839666
-371.035591935499;205.3624938146688;847.0618143875092;-360.0446986591579;288.00467562129114;1041.8109278974794;-366.75170922271275;293.9472519497523;1308.5148821798275
-371.0900104646404;205.104852404427;847.2058341688405;-360.0945228932149;287.9411505104508;1041.8726932275067;-366.6660634227098;293.6287111068271;1308.6101238636134
-371.1777373296916;204.78160325936005;847.3867482571858;-360.153666375527;287.8995576272237;1041.935226023421;-366.52535613607216;293.1935815040485;1308.7059686771029
-371.3205396159652;204.38405296322145;847.6188545024165;-360.2288183057293;287.8932822229121;1042.0005111418443;-366.31901384149074;292.6241467757125;1308.8002232135018
-371.5075431476667;203.88748272950434;847.9184496494356;-360.32826815754265;287.9572529116392;1042.090707250176;-366.04047355992833;291.90551455292973;1308.8951088811511
-371.766085562083;203.28804437366622;848.3086396512268;-360.4528489036387;288.0860898209225;1042.1820086111104;-365.70057040692853;291.03173409623844;1308.9959781534062
-372.0960445023257;202.54937314962828;848.8006695187473;-360.60399078616143;288.28258259436075;1042.2528482986731;-365.2971980632593;289.991816741865;1309.0959970937906
-372.50832083584737;201.65304319153216;849.413057852272;-360.80035371416477;288.57469007443046;1042.3231542059164;-364.82939969745905;288.77857005541216;1309.1918470638793
-373.01435210698065;200.5861710933149;850.1710858785883;-361.06838213741264;288.9881012174503;1042.4121995941089;-364.29304070435467;287.37894447994756;1309.2727357467793
-373.6161038747002;199.30431858251615;851.0917872854545;-361.421829183003;289.52648549093766;1042.508455087588;-363.706776111658;285.83242153081505;1309.3298830577974
-374.3182643635611;197.7785408157165;852.2196255026746;-361.8712279888796;290.2170739896304;1042.6188011285226;-363.11086778953995;284.22106705314303;1309.3622503084835
-375.13273186487623;196.00643879010053;853.5759074645503;-362.4181233119891;291.0458118982606;1042.7208099240263;-362.5547589735713;282.6430038444051;1309.38463253423
-376.0431128407781;193.93925398759993;855.2137930133681;-363.0757665619941;292.0148457412079;1042.8290603140752;-362.07642669737214;281.2027345403937;1309.4135347048887
-377.061484685485;191.56632920886656;857.1699403085333;-363.8279311234263;293.10723101913385;1042.9308357388895;-361.69135625561;279.9944190233191;1309.4556837983278
-378.2088996503977;188.87619840817854;859.4942991499094;-364.701386602463;294.3107798992661;1043.0374770501767;-361.35209619266004;279.1117567145322;1309.5581370966368
-379.4756603227914;185.84074184730025;862.2322671201199;-365.69412011193486;295.61438706578457;1043.1502649687386;-361.1619508817549;278.54551372877296;1309.700542650669
-380.8546533400899;182.4468012633593;865.4291116488575;-366.8155091115596;296.9988864382709;1043.292241512948;-361.0168811225897;278.2740716739866;1309.831610403641
-382.37255812962667;178.71063018343293;869.1119371825238;-368.0721863451428;298.4128889338185;1043.449444989941;-360.87585610984763;278.2491069349849;1309.9550418728359
-384.0159308252214;174.60197930587512;873.3317313883726;-369.47020342955454;299.82151613579913;1043.6408923391868;-360.7786034541419;278.46863581411947;1310.07820604045
