LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-353.1947213894911;132.19776736090895;925.2760284077058;-279.57813362283;222.58822588751684;1101.5981987178889;-168.53455573230204;232.57448026530935;1344.019416502476
-353.2123475054302;132.04830823050003;925.4008030380372;-279.56481106505345;222.51044624385852;1101.6475984798988;-168.41613469000467;232.4629454832939;1344.0049590081564
-353.23243030926756;131.85192333521732;925.5459692665302;-279.56610425498815;222.41340316406763;1101.7049575099159;-168.27001933686134;232.35103652881955;1343.957071958923
-353.2921659998146;131.5886774273422;925.7353155082723;-279.584716204623;222.30364100784553;1101.779664901734;-168.10720392539966;232.25537502852129;1343.8926413827091
-353.37442910258693;131.23928384205794;925.958039787336;-279.6269730706223;222.1661056469057;1101.8628774114131;-167.93746414202727;232.18340261957172;1343.8084801191098
-353.50854118267483;130.7795531286069;926.236939610004;-279.697681242769;221.98912557235687;1101.9440435225947;-167.77336522194145;232.14272501577045;1343.7184916922113
-353.7059604289882;130.17897900434;926.582238802656;-279.80826197258915;221.76949866814874;1102.0466611387253;-167.60701646101603;232.12345474247516;1343.606236374717
-353.961340018748;129.41427725310035;927.0081062313063;-279.9709686305875;221.49710649854705;1102.188274836448;-167.42680469411815;232.10846993312018;1343.4540428316209
-354.2779084246103;128.46131160189995;927.543149539873;-280.1985391955799;221.1531902777545;1102.3677006178314;-167.23049527445733;232.08972926955892;1343.268043236778
-354.6796155748038;127.28317333994528;928.1924753912002;-280.50010209301223;220.7228465679472;1102.5973102002129;-167.03150399640492;232.07828105200016;1343.0834212728255
-355.2037460687;125.84619212910661;928.9907165296192;-280.89330985647325;220.1719421785173;1102.874734331212;-166.80064075960988;232.0470156582513;1342.866148768697
-355.86546995929695;124.08254685628091;929.9504131349343;-281.3887690754364;219.49624476204778;1103.2208853874301;-166.54325631711018;232.0032788003455;1342.6237689303857
-356.6542821489437;121.98154880209873;931.1122609587852;-281.9922066967733;218.67339938246167;1103.642166408186;-166.27606358462492;231.96144710384573;1342.375184431925
-357.5937314025663;119.47182612604803;932.506921150081;-282.7051894469224;217.6778919957952;1104.1334755380446;-166.00692573810306;231.94462636217085;1342.1298246303702
-358.6750136770173;116.50331501832969;934.1445462342532;-283.53525920732966;216.4916690029812;1104.7158279521177;-165.75177729766946;231.9678416493535;1341.8941096673632
-359.8940422764689;113.0208561060968;936.1060118720684;-284.4847406582669;215.09092402509387;1105.3917578532537;-165.51775535855418;232.0369005924802;1341.6749636557934
-361.2417089193622;109.01654676718914;938.3932796368849;-285.5530131963287;213.4516921599442;1106.1842528101465;-165.30951352600368;232.14110105749324;1341.4825526315067
-362.688037120019;104.4992758654524;941.1034914784773;-286.73486841309614;211.5415778901931;1107.1003280161715;-165.12405879893538;232.30200890307802;1341.3109862902936
-364.22360696105056;99.40670412124692;944.2335717878999;-288.0408078884951;209.34730471432647;1108.1709801054449;-164.93529328277322;232.51756734431302;1341.0917833972462
-365.8459888630152;93.70616098495732;947.797880312071;-289.4706164711617;206.85302529980504;1109.4119744121313;-164.77180395031132;232.80289174955644;1340.8871436358513
-367.51768009296745;87.40330884735945;951.8310128939828;-291.0113969836379;204.0480846415603;1110.8229063616238;-164.6678767452626;233.13350540765333;1340.7352740038293
-369.2164792911335;80.4573624874479;956.3472354150219;-292.6547908548167;200.90788604018104;1112.4181365481702;-164.62679505377469;233.57306648484098;1340.625164176629
-370.9114564202616;72.8606730367669;961.3959798244414;-294.39064481123427;197.4218073749214;1114.20089631651;-164.6497711859966;234.12662087862887;1340.4953929915907
-372.5547816972838;64.63291557982178;966.9936857968543;-296.202918449532;193.57203654239984;1116.1934163758813;-164.7410160785039;234.7722538889353;1340.3844503686094
-374.124540197869;55.80263868114072;973.1872805690733;-298.0744687208021;189.36024831598732;1118.4159209940908;-164.8960404712395;235.4789483121597;1340.2822695492719
-375.58897960317626;46.39564808034103;979.9992939891018;-299.98841321764695;184.77114521995816;1120.8729830867153;-165.08030004832153;236.21247642824616;1340.1611441548898
-376.92334575975354;36.4426067093483;987.435522305089;-301.9231087118895;179.78742777623003;1123.5774373229035;-165.30507877519133;236.9362918493059;1340.024140723608
-378.0789987308254;25.99685056912424;995.5518329274978;-303.8541673865312;174.42968633239605;1126.5546034966524;-165.56409672022383;237.6079970558703;1339.8801801747572
-379.09420914239513;15.149103012584824;1004.2885808865401;-305.7538378850061;168.6862000070819;1129.7986735834652;-165.8408944019124;238.16095787181018;1339.7484143239199
-379.8584844813205;4.054538108970263;1013.6441374480598;-307.6078462696601;162.55741530054266;1133.3273106901286;-166.1381642573378;238.6063826118286;1339.6042754185721
-380.45033441955513;-7.490686911312462;1023.6057301144787;-309.39546600479486;156.0532424833189;1137.1505496188704;-166.4580813235023;238.91171528061614;1339.4572115475914
-380.80399036453286;-19.236697700222717;1034.185758983503;-311.0809597809523;149.20380337533192;1141.2857722762992;-166.82737343276895;239.0748675564062;1339.3543029816803
-380.88159397208506;-31.17446078894839;1045.4117446332154;-312.6311839005648;142.01888038304855;1145.720715309071;-167.2187024488122;239.062064456509;1339.2560944696477
-380.69738586170195;-43.262789138174355;1057.2536260831107;-314.0295877203915;134.53009721157022;1150.4628330772496;-167.59229966958432;238.87711977282115;1339.1504449518682
-380.24765632820197;-55.37883850696544;1069.675040982377;-315.22805049791396;126.73425868944699;1155.476548270385;-167.95733069954628;238.4263932475702;1339.108409293195
-379.5155687403021;-67.4699112242356;1082.6673161937988;-316.21227076522393;118.66342342250985;1160.7976613606488;-168.25950723499574;237.6459734322965;1339.1377306736524
