LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-370.29903801570845;167.56063169789968;894.7086800438087;-310.0792628058115;256.7566370691697;1076.2910080469155;-255.6921617450427;259.49008391706394;1338.3253962276951
-370.4211924873593;167.66800922410457;894.8282968148811;-309.94251957700754;256.83730699204443;1076.3155295256565;-255.4957823158245;259.3586431294312;1338.3010845200954
-370.57372298213556;167.7664699679949;894.9750327343961;-309.82603585758744;256.9408600501213;1076.345429145604;-255.26366080946846;259.0652872709948;1338.2659328969744
-370.7539835255204;167.83139106538843;895.1570959311485;-309.73418164327546;257.0676498897696;1076.3814196981848;-254.99782904989877;258.6423845482461;1338.2120204429777
-370.96401875840024;167.84597181969662;895.3898856271255;-309.6654698342406;257.22207446539335;1076.4214575270796;-254.711954081973;258.1326083427671;1338.1470545823988
-371.20168199600505;167.78432028624692;895.6660330405018;-309.6254787913217;257.40020853496003;1076.467451654377;-254.3997321268909;257.60285483686204;1338.0866498330324
-371.47442373602973;167.63879289973818;896.0150902607744;-309.62184637271366;257.6032128230965;1076.5230947539787;-254.0989899404655;257.0991670537955;1338.0349228140424
-371.77659117917085;167.3812001389124;896.4270849887449;-309.6621882314909;257.8281514872332;1076.5898709608703;-253.80982736255413;256.63589837003036;1337.9825407543447
-372.1131628244665;166.97546338589083;896.9132590160547;-309.75522467984604;258.0638464181622;1076.6609695460304;-253.52795142796322;256.20720140252297;1337.9238752828267
-372.49207935865115;166.41599272293155;897.4832309867772;-309.91842857799094;258.3069786928308;1076.7460250258353;-253.25915038386023;255.8198551238035;1337.8866736827085
-372.9204740880288;165.7114742839828;898.1444303704905;-310.16534707102994;258.55214359839357;1076.8551390802725;-253.0180873961549;255.49231785333433;1337.8841295891282
-373.38555191540365;164.83362592248795;898.910320289934;-310.495593261104;258.79186885731235;1076.983742751207;-252.80870893177536;255.20660401431326;1337.874455869785
-373.89810747052195;163.78116069769288;899.7762607287139;-310.9023921069614;259.01354703558854;1077.1231595517918;-252.63088564391722;255.01864252161448;1337.8745806004824
-374.45065055285625;162.55033620959813;900.7307134314032;-311.37572538404;259.21483483720846;1077.2732047107577;-252.51130234315923;254.98177590457578;1337.8974291612237
-375.0468182829529;161.14968287242348;901.7685002335223;-311.90605045481044;259.38403627996684;1077.4366245109065;-252.44666700700546;255.1316483265203;1337.941894208854
-375.6967473654151;159.60139121693183;902.8839884124399;-312.4809967623212;259.51378088998916;1077.6006042951785;-252.43574518050445;255.47658716258934;1337.9963589045499
-376.393312622741;157.92071139849233;904.0699582308487;-313.0931230450558;259.59998275679317;1077.7639140381368;-252.46950067420454;255.9749175960264;1338.0644656278264
-377.1441984206725;156.1236309258186;905.3285357386724;-313.7420558545251;259.6389523707363;1077.9277276455794;-252.5272623585363;256.5714624361478;1338.1322214508068
-377.93431223300036;154.21906814856428;906.6440365904646;-314.4213822336326;259.62744122713417;1078.0924707917848;-252.5918442079337;257.1884892870871;1338.1920682548005
-378.75453196445017;152.2189545979891;908.0156386307613;-315.12123456095367;259.57102427186055;1078.2543133297684;-252.64443157329947;257.75980981861613;1338.22748956558
-379.6024636452364;150.1244867382541;909.4277531655127;-315.8381857802733;259.46847080798335;1078.4184341272405;-252.67939780930828;258.25274669422487;1338.2488315196701
-380.4622422140106;147.9593214742215;910.8717999452616;-316.5616713701417;259.32207254860117;1078.5853613296454;-252.68812415008;258.6510639344309;1338.254039890954
-381.32937679473196;145.73080012795947;912.3531786943231;-317.2771042619448;259.1357830818934;1078.746771682225;-252.66242592383213;258.95319763735046;1338.2222811641561
-382.1854230112376;143.44720823960753;913.8610891898962;-317.9748180607088;258.91196327402866;1078.8982700605059;-252.59322952262573;259.1526667360065;1338.1478645212496
