LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-391.0900554402034;182.10297517232237;880.9725039319201;-334.94535055874616;265.6497216873311;1067.28324130543;-288.8381593561122;277.444355417583;1329.266496041592
-391.11342340461795;182.14799908951022;881.0348585237331;-334.91466831658687;265.59912720132024;1067.3735294995718;-288.7445322770134;277.23685411107624;1329.3669708536468
-391.1507778480963;182.19829591187533;881.1019253203793;-334.8878644407086;265.5427918531281;1067.4704825850408;-288.63448848335946;277.00262262501815;1329.4603211317253
-391.2047921915964;182.25276034615123;881.1725724441374;-334.8683772355594;265.4803098071386;1067.5751171049872;-288.5117126870379;276.7474542171017;1329.5557859809576
-391.27890649864173;182.3056055263402;881.2496561416483;-334.85663366324576;265.41154470701775;1067.686180418078;-288.38410268719423;276.4775251096428;1329.6581871278572
-391.36733679368155;182.3497337359425;881.3333107532155;-334.8533819829436;265.3355029627961;1067.802151706382;-288.24419247921907;276.1847694365761;1329.7469617277811
-391.46776973785023;182.38387818065016;881.4315633390403;-334.86022252638605;265.2537398972936;1067.9232953735093;-288.10141113183784;275.8913091372605;1329.841260824095
-391.5918336606459;182.40299377333375;881.5400174176953;-334.8790411079464;265.1653992085378;1068.0485671728027;-287.9561990081458;275.6081817847255;1329.9361612001712
-391.7450398868445;182.40140692654734;881.6613367655804;-334.9116776997094;265.0715011499982;1068.1800798242116;-287.8120977053792;275.3349514242549;1330.029356986868
-391.90413744934784;182.36952113865587;881.7984521991976;-334.9586774026334;264.9696299976897;1068.3128216271691;-287.6657137672362;275.080390861948;1330.1190558874837
-392.08584511213974;182.3053780323809;881.9540502943017;-335.02296251399;264.86111738437813;1068.448162593658;-287.5136079072619;274.83393175353825;1330.200837335523
-392.30203324458444;182.19932663699123;882.1263301913473;-335.10530258341225;264.7426703701292;1068.5808079772303;-287.36250586776663;274.603671948938;1330.2872647388497
-392.5512463883737;182.04421618482124;882.320930876316;-335.2070818178767;264.6219152099333;1068.7170493759234;-287.20521155174407;274.3704410161824;1330.3621974430114
-392.83387824680574;181.83238664115905;882.5455820882672;-335.33622944016435;264.4935267824036;1068.856784279702;-287.03366866856095;274.11637256409915;1330.4193978003984
-393.15599315425817;181.55159874179705;882.8000987320625;-335.4951175840443;264.35878087255725;1069.005041142997;-286.84883476630483;273.84024651466063;1330.4663741071736
-393.5166977781415;181.19337044342004;883.0956453452237;-335.68736997762323;264.2159904673533;1069.1633505152552;-286.66905129585825;273.55520009198517;1330.5233793760012
-393.92423402390887;180.74697791207421;883.4353203757227;-335.9156993892682;264.06479487220133;1069.3320137056214;-286.4966574836289;273.26234332272963;1330.5851187168328
-394.37854905058265;180.197943214796;883.8274914196855;-336.1872653948984;263.89478781558114;1069.5093189939957;-286.329311399874;272.96073243009437;1330.6412130810384
-394.8864717388096;179.52443363954586;884.2751782575876;-336.49803310915075;263.71426684025005;1069.6976180785496;-286.1814344057935;272.68126610077724;1330.7108891558398
-395.45551112909044;178.71966413186803;884.7950826063103;-336.85566734554936;263.51190741531093;1069.895160064198;-286.0434952460727;272.4099353469437;1330.7795543598345
-396.08786847168926;177.76175512091518;885.3888196676403;-337.26361270956806;263.28082162464034;1070.0995260039379;-285.9072906374378;272.13375021608977;1330.8414279251256
-396.7860204443851;176.63466816830055;886.0624840753886;-337.7313935733316;263.0170305036671;1070.3172453829384;-285.7624118476219;271.8405664246175;1330.9019398303951
-397.57746966709186;175.3160298547878;886.8216906322709;-338.26864612761494;262.71143447412373;1070.5522579350354;-285.6036509709921;271.52606503580336;1330.955083037729
-398.4410173027267;173.7862230507195;887.6741780416886;-338.88952284473123;262.35980147793765;1070.8128977595754;-285.43359421217326;271.19211311189537;1331.0016795107526
-399.37926847638005;172.0251528099028;888.6326733009612;-339.6010921824535;261.9506652384854;1071.0961084853263;-285.2511721452478;270.84888028078063;1331.0269578244543
-400.4027729214531;170.01160213774594;889.7107775962742;-340.41469388641747;261.4696991073713;1071.4017585270867;-285.0635752214631;270.5332815393432;1331.0461150317044
-401.54094813905124;167.73292849496335;890.9174751821395;-341.33056369516135;260.91233565462755;1071.7283977087184;-284.88923570467455;270.2938520951035;1331.0702491179104
-402.7784492954872;165.15784851917766;892.2804228356198;-342.35190165867704;260.2691098722376;1072.0685753052035;-284.7340674524713;270.15326677812027;1331.094931949129
-404.12993682423985;162.24568280006758;893.8139473590841;-343.49550490693684;259.5215581644599;1072.4325251846765;-284.5959752538587;270.09365307834526;1331.1141142712365
-405.59715913956774;158.98584531932843;895.549805629961;-344.768190183994;258.66114096969;1072.8249852673675;-284.43992925380155;270.0958220573135;1331.101300161965
-407.18245743580303;155.35068388548817;897.5105820480858;-346.1857059120956;257.677311561229;1073.2671763862654;-284.2587604317364;270.1533947964916;1331.0619891251554
-408.89791532203424;151.32638688107312;899.7329770986613;-347.7600521234806;256.5516016772222;1073.7662848151133;-284.04424927243014;270.265224833678;1330.997455991681
-410.75140180445123;146.8860997474332;902.231417542284;-349.50303493682594;255.2658350337225;1074.3377652704623;-283.79349229180224;270.43914486375087;1330.9046530294127
-412.7432647512699;142.0173856552421;905.0553224467718;-351.4148843499401;253.80590301354022;1074.9903369278472;-283.5360862087157;270.76545967970793;1330.8272344316667
-414.87260415450856;136.715079590598;908.2457410827275;-353.49029409601496;252.14878231275785;1075.7242662629576;-283.25986764079994;271.21283630304987;1330.7607688794928
-417.1410099688515;130.9578982408297;911.8444579286789;-355.73967273085054;250.3002405216662;1076.5574894645868;-282.98527604552606;271.78141132836873;1330.668788031549
-419.5473015448;124.74007704595357;915.8904481807767;-358.16342787693554;248.2426378095594;1077.5056768938205;-282.71643898727876;272.45533420296965;1330.547726331566
-422.08197351834576;118.06075672277602;920.4272747784006;-360.76933143963527;245.96195489899466;1078.589504801455;-282.44593926789474;273.20393948163394;1330.3868980113946
-424.7084249424489;110.91930136606977;925.5139486213945;-363.5545725192204;243.43762934964445;1079.823305838693;-282.18493904249976;273.9985129418982;1330.2086807322453
-427.4185817469836;103.32285789168914;931.1779860864343;-366.52600326849716;240.6714053192243;1081.24282669651;-282.02283500922033;274.65917747670676;1330.0202324771708
-430.22356007953863;95.30531841235455;937.4514113200056;-369.6825081118618;237.64774623972764;1082.8614169271718;-281.86755977657873;275.32431382490745;1329.819630606715
-433.0875677468826;86.90070471177808;944.3662757984662;-373.01327822448997;234.36546159612146;1084.69189534419;-281.7115554504505;275.9622798411731;1329.587657866249
-435.97437405034555;78.09675151763466;951.9638709200569;-376.51418654537076;230.8092959474614;1086.752725394941;-281.6073093599712;276.59762923442486;1329.3751604518777
-438.86877230840184;68.94911518167163;960.2684480217961;-380.1682997088914;226.97290618879725;1089.0551194007098;-281.5411884791981;277.203712889455;1329.1500485636286
-441.7452572234562;59.51020728776053;969.2896136467986;-383.97015938287916;222.83153630000825;1091.61476831678;-281.5411952630452;277.77732172653003;1328.9494545906798
-444.5608855875756;49.80039844867868;979.0564161861997;-387.8988073866127;218.39528385680325;1094.4436426747038;-281.61533020346025;278.25256594670657;1328.7566861238638
