LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-477.62698599548156;238.43223810119213;999.2084384144068;-359.219017715835;322.7149992215847;1208.0706493752673;-211.9065204253929;337.3475527991438;1494.1074173201127
-477.5672746084881;238.14739408174495;999.0777802158564;-359.28492057962677;322.49029028863356;1208.0285926517142;-212.1128887393434;337.11365807543456;1494.10902269179
-477.50207506755925;237.85631753738792;998.9417066872483;-359.36436892235866;322.2438403844941;1207.9710653052887;-212.31183521482194;336.8711520281389;1494.1037942197618
-477.43109797366617;237.55940138774224;998.800644281831;-359.438684888231;321.99497897075014;1207.9090409232615;-212.51097323723076;336.617758555128;1494.1004963619018
-477.35453971743857;237.25576738658302;998.6569189648427;-359.5126475339085;321.732191131523;1207.8462420490782;-212.69993338469178;336.3629490974615;1494.0884775035834
-477.2718386359468;236.9469925932996;998.5098924429054;-359.5904192088582;321.45676345983355;1207.7735681593845;-212.88249799966732;336.1010851613187;1494.0726152746538
-477.18233959191036;236.63304873108538;998.3587709934201;-359.6724057145597;321.1709469731107;1207.6963491928004;-213.06035434267753;335.8341010624486;1494.0489661266445
-477.088301755982;236.31673142657954;998.2057479288709;-359.75210913897314;320.8880635175236;1207.6208345936038;-213.23878348014398;335.54717829054806;1494.0334540066128
-476.9892854369051;235.99913268494788;998.0518402036895;-359.82080855339694;320.59207088080615;1207.5582084052567;-213.42537513862382;335.26219303792874;1494.0254478355373
-476.88485895216115;235.68011192787253;997.893226314515;-359.90466149220595;320.2896956042655;1207.4789175054627;-213.59304295351575;334.9507527640582;1494.0062989540884
-476.7736035237215;235.35943972137747;997.7330005187633;-359.9844995627616;319.9814055055091;1207.4041339009848;-213.7600761640247;334.63510276956373;1493.989449100596
-476.6536654610529;235.0369496310058;997.5709727349255;-360.05218084771946;319.67785435407035;1207.3387998966177;-213.9274839705146;334.30405776800296;1493.972851110721
-476.526599970424;234.71069539078948;997.4072011200707;-360.1316509937616;319.3586721116717;1207.2681978992987;-214.09557465064327;333.9610997270509;1493.9518176754284
-476.39227263831435;234.38314728245487;997.2376769785019;-360.22282849344856;319.0162554779932;1207.1929936272718;-214.24683413859475;333.5851101745164;1493.9278244745258
-476.24927563307347;234.05248516248045;997.0669910713324;-360.2982840186666;318.67684932645966;1207.1269045357722;-214.39594247750642;333.19038150799105;1493.9111249808172
-476.0992118672618;233.7210618140502;996.8943916787911;-360.35860006341187;318.3405842495838;1207.071448401576;-214.54136680501173;332.7681713094202;1493.9042785808567
-475.94199203157575;233.3864665218494;996.7189674965814;-360.42591922716497;317.9730774256961;1207.0208748453672;-214.67601437399793;332.3270596927629;1493.895762489266
-475.77581508830934;233.04703380879897;996.5405383878635;-360.48913573517905;317.5877414553818;1206.974259793116;-214.80810925779173;331.86897438679387;1493.8912809570645
-475.6007750220816;232.7021653838058;996.3589221037431;-360.5535091569001;317.1750737964144;1206.9344543183888;-214.92786737425536;331.38344293280085;1493.8874651053238
-475.4158946252298;232.35222893219392;996.1743829786418;-360.6115198673051;316.74479407627604;1206.8980460787166;-215.04386111963453;330.8719193941774;1493.8921927333724
-475.2198234565269;231.99335807858793;995.9844315447549;-360.6480362648736;316.30593987631914;1206.8745317450282;-215.14531945565125;330.33739336542874;1493.9003007937465
-475.01324178497964;231.62508882989505;995.7909418203562;-360.68049500225925;315.85444825666417;1206.8529899774903;-215.24000298232454;329.7459096040419;1493.9259704215644
-474.7946924505502;231.2459837811111;995.5961252645737;-360.7030983343899;315.3670701590543;1206.8438724478467;-215.34574593997837;329.14629058560485;1493.9639675219173
-474.56766402268397;230.85685363969765;995.3981318404803;-360.72603204260776;314.84837806749886;1206.8339095574436;-215.44069449518145;328.5021843801334;1494.0200814946686
-474.3303911259667;230.45524085015174;995.1978636958432;-360.74559850913244;314.2935720197135;1206.8280629577011;-215.5193557670796;327.8349547346017;1494.0706195439689
-474.0817810320501;230.03869826931808;994.9942311356882;-360.7499702697896;313.72227513160993;1206.8302178015285;-215.5811974622457;327.12323742749646;1494.1258533153944
-473.82329584434916;229.60570703089277;994.7918769284519;-360.74107933105637;313.13340253142576;1206.8325312320335;-215.64055260539425;326.3924403604339;1494.184058587961
-473.55620395737014;229.15526656019833;994.5840951047271;-360.7245236272803;312.5175360099646;1206.8336915836435;-215.64732009999992;325.68159794327033;1494.1951792434206
-473.278527726361;228.68402635177478;994.3740610439236;-360.70756265803936;311.8703184808207;1206.8323220978723;-215.6537043621306;324.90498856009333;1494.2196430362271
-472.9925384013075;228.193656795927;994.1602059185395;-360.6782839183413;311.21013696623345;1206.8274330080906;-215.65682639381248;324.09832349128163;1494.2407896595287
-472.6994986539166;227.68189539787707;993.9417193104484;-360.63766681049276;310.5322001830963;1206.8156148601904;-215.6251613530938;323.29953311756316;1494.2152923253336
-472.39903726218546;227.1476444991742;993.7210255422672;-360.5755018589745;309.8623043057512;1206.8026116944711;-215.60546414586105;322.4236076451757;1494.219062849191
-472.09028687279357;226.58955196320224;993.4949830499281;-360.51672606694495;309.151451870102;1206.7821597751752;-215.5522300659796;321.5494432399863;1494.1831865974505
-471.7728865141004;226.0061166813239;993.2654803175678;-360.4568861883736;308.4083546247708;1206.7486036592838;-215.51931644279907;320.60978653028997;1494.1829389450354
-471.44761577888914;225.39545464703076;993.0309834760366;-360.38445603955665;307.6500502552207;1206.7066798395176;-215.46607793638785;319.6681184080463;1494.153024082754
