LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-545.2352588743063;290.80940169881865;1085.7058972626457;-370.87601893915945;352.0774130780641;1258.4136663638376;-159.2262210400404;323.8592881121582;1502.8859413980642
-544.8126894665618;289.4375884637726;1085.6532134530726;-371.04801002126703;351.7674840506388;1258.5608537465664;-159.72983009367758;323.23011280059666;1503.0409461348181
-544.3607026279972;288.01146195928567;1085.6002238223496;-371.22215455677645;351.4590836067482;1258.7113390181394;-159.9153699692248;322.81159835527234;1503.0232932699864
-543.8759635245095;286.52895203868286;1085.5481339302014;-371.40037319646103;351.1434622591029;1258.8655886255278;-160.0046036858451;322.47838489046376;1502.9451626697817
-543.3619593053363;284.9966633337816;1085.490168185971;-371.57975766346976;350.81605778698804;1259.0182829758987;-160.06447909802282;322.19757250427557;1502.850394854676
-542.8169550991283;283.41242743825865;1085.4245892827144;-371.7548709311938;350.47630924634836;1259.166773657762;-160.11745083240942;321.9513328061685;1502.7580557165375
-542.241229584907;281.7787740678267;1085.3560890086208;-371.9248508547077;350.1173999978504;1259.3116690577747;-160.16516282918883;321.7494144699093;1502.672386814095
-541.6334180097612;280.09715597307684;1085.2789904838073;-372.08692565149306;349.7340627229777;1259.4447094799784;-160.20969090905925;321.5820401374232;1502.6022984917593
-540.9914886181317;278.3637721322018;1085.1969067682744;-372.23979324044666;349.3281035895947;1259.566074764432;-160.25435630182653;321.44664427332737;1502.5527301281115
-540.3206756400216;276.5835109217335;1085.1013645739263;-372.3804093777133;348.8912371869334;1259.6746583182785;-160.29983725664573;321.3364110972743;1502.5224227091192
-539.6158471951519;274.7598809017291;1084.9919236609123;-372.50573232257153;348.42400039833507;1259.7684011199879;-160.3499810520496;321.24599993922374;1502.518413683994
-538.8802616581826;272.8917133054971;1084.871940661324;-372.61597276259477;347.9275130854446;1259.8356910413906;-160.40727477641138;321.1618219693825;1502.5456079580633
-538.1169083662985;270.9812764848327;1084.73827575935;-372.7150013903324;347.39636725707635;1259.8848004080667;-160.46668593357543;321.10111838261366;1502.5814676702462
-537.3264868580452;269.03244546489674;1084.5892158216543;-372.79960741200347;346.8359705383193;1259.9130724561605;-160.52892575573284;321.064949755299;1502.6276081615306
-536.5094762930036;267.0431631486441;1084.4258138239456;-372.8735627319758;346.2427968195903;1259.9278474369376;-160.58974330088677;321.0312936357066;1502.6749167423109
-535.6621603384858;265.0223680242289;1084.250052769218;-372.93567504016187;345.62209903886276;1259.9265109595888;-160.65001969107456;320.99734306712935;1502.7183729924852
-534.7852890028026;262.9703959008898;1084.0588190229896;-372.9817915221962;344.9814356307008;1259.9124043112593;-160.71005096579935;320.9186270157612;1502.774811980002
-533.8780425439903;260.8938200147992;1083.8554503373985;-373.01825100846804;344.31895957325;1259.8876388279164;-160.76676908906467;320.8525574543824;1502.8079765326522
-532.9431278136556;258.7619241507588;1083.6296774827615;-373.0451265383088;343.6417676689304;1259.8498629014584;-160.82002007174296;320.76811923948645;1502.8299776850988
-531.975225042779;256.60684791385955;1083.3772394917978;-373.06291476596624;342.9511195676165;1259.803144285165;-160.8671917416217;320.65244768874106;1502.837337434347
-530.9722721604494;254.43315677686863;1083.1063603733824;-373.07681504696205;342.2518806561623;1259.7408230456344;-160.91927381597773;320.5256400569346;1502.8441265466931
-529.9347517160124;252.24746457187098;1082.820557849971;-373.0852602257591;341.54403381543443;1259.672354008643;-160.97085875026272;320.3312718077932;1502.8632516161174
-528.8525761061396;250.053242562386;1082.5247553947952;-373.0942435904627;340.82757476877276;1259.6261038884768;-161.008047542021;320.12924747793113;1502.848253152484
-527.7267997709092;247.8527260624635;1082.2224317327966;-373.10149259235874;340.113689771091;1259.5921010642362;-161.0346080447596;319.8859550610984;1502.8197882687514
-526.5543606587183;245.646971812498;1081.9172251519958;-373.1047040693372;339.41510662700813;1259.571471783617;-161.05224659900637;319.6121979065504;1502.7789642349242
-525.3299341013396;243.44038838728022;1081.6173886746624;-373.1083144063463;338.7358660750592;1259.5658746365852;-161.06409535712837;319.29061597653947;1502.7435382667456
-524.0479390188592;241.2342464995834;1081.3132907466097;-373.11823742412275;338.06947327559806;1259.583767387756;-161.06559976725674;318.9158097394609;1502.7019004066046
