LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
3.8603;129.3229;940.1017;13.4443;274.4183;1146.178;-53.3962;276.8331;1459.599
2.5677926344280144;128.75251879135746;939.8737165647032;181.48221766037884;49.844068000464176;1100.1928108599698;223.916973725944;-95.25180090206993;1382.4687982748483
1.6887430746318643;128.0667616525693;939.01667542332;180.93318710676857;50.98773313628544;1100.9757173539456;223.28916779715433;-95.13373291277583;1382.4224767282337
0.37961822646374;127.29218480144394;938.8346208336784;180.33751974509883;52.121834271198566;1101.7693340309568;222.69079497530515;-95.00832407440407;1382.3762741381506
-0.9033748386254652;126.37875955371597;938.6346232043273;179.6986885484214;53.23074268511749;1102.5769199655122;222.10352399846317;-94.86961907261497;1382.3622940724222
-1.9120858519662627;125.32025020617013;938.0727918838021;178.98898695206447;54.36315358531027;1103.397265586121;221.56026314841637;-94.7365880235032;1382.338199907599
-2.4933027922307414;124.11629392393274;936.942981887028;178.21145099901037;55.4973964835454;1104.2402031042752;221.07133258779086;-94.60389006651042;1382.3163415202741
-3.4390705785161924;122.80103069734798;936.469054467249;177.37885387282822;56.61353475690919;1105.099152485907;220.62384864104064;-94.45755497237144;1382.3198639660466
-4.0810165445419315;121.3186050163445;935.5941757345066;176.5039681372848;57.706604719655104;1105.9863151013756;220.20000323861512;-94.33641233700439;1382.322026542987
-4.133230397718119;119.66719704601694;933.826577112343;175.55739831386077;58.7866746521438;1106.897660370918;219.82123433884777;-94.20383168959944;1382.350869089731
-4.37482810405915;117.88147586399587;932.4350672926248;174.53167240955483;59.854918043477824;1107.8387328634003;219.48054266780696;-94.08630609560015;1382.371941821841
-5.01789091644236;115.97246949721821;931.7417396854057;173.43894718882274;60.9013420444914;1108.800408651844;219.1670760386665;-93.96719671567223;1382.4119802787102
-7.194423508957026;114.02746857870054;933.5362166456052;172.27234328524688;61.938128654162654;1109.7936573861334;218.85383858907986;-93.87246660441212;1382.449320822321
-9.774151393360405;111.92664181061588;936.0810869434654;171.03466481421256;62.96030427992366;1110.822569336904;218.534364020557;-93.79209777841555;1382.4954193241958
-12.947265507580251;109.70425513735422;939.6579583952579;169.73587415104055;63.96529573290988;1111.8865201828937;218.20990777741497;-93.73191302214178;1382.540713930921
-16.561115386805053;107.33428956179402;944.0343433510272;168.3712996101485;64.9501347530668;1112.9854407426822;217.92098079749252;-93.67025933593095;1382.5987039580764
-19.40124128733724;104.74491944172212;947.3308804144327;166.91512286741872;65.92859548826917;1114.146648171869;217.63855403827202;-93.63595892992942;1382.6512685642701
-22.477053964675502;102.03819452143675;951.1185042869722;165.35083602592096;66.92344689152301;1115.366319628845;217.38291433359683;-93.62181595361551;1382.689259847673
-25.877065364913328;99.20479291728391;955.5511545278367;163.67144460568295;67.92691011031002;1116.6526317084636;217.17514624812293;-93.62246365243658;1382.7162860043504
-29.725506483697025;96.24432875669255;960.8215638296946;161.88469760361906;68.92727236085315;1117.9915013093973;217.00180550731602;-93.62838658101742;1382.7442448400477
-33.623687588205314;93.160518651953;966.3361487074854;159.97708184586025;69.92822317840574;1119.3785601984102;216.86541755928684;-93.64114218726081;1382.7694476601628
-37.76575909584641;89.94956802198332;972.4252436531639;157.951924859117;70.92415402048556;1120.8196257475229;216.74802170566988;-93.64940539403113;1382.7969675251227
-42.80273401384217;86.66120035293083;980.1925531286909;155.80130071569042;71.91284792334926;1122.3098985044876;216.64534035529155;-93.6589884571004;1382.8258771288329
-48.053719740270694;83.2764660013429;988.5049884854334;153.5291386801312;72.8955764759497;1123.866569569956;216.53938375847522;-93.66951344373257;1382.8686169726266
-52.57184773939651;79.6854094414982;995.8674157433093;151.12866104151837;73.86962060965828;1125.487531979177;216.42971007808512;-93.68856048190167;1382.900381483746
-57.4244899344266;76.0431864287583;1003.9823641881535;148.5921741515212;74.84877447832844;1127.1958796511515;216.29448045005125;-93.72662022295879;1382.913990811889
-62.86950366317264;72.392336888013;1013.2380716956653;145.91815278822463;75.81821233618726;1128.977620768257;216.13709217492843;-93.78210501110516;1382.9290499997228
-68.41944426810409;68.6718497301423;1022.8778119660175;143.09296404030965;76.77481241046911;1130.828345311926;215.96335006649213;-93.84870691531296;1382.948423334799
-75.45853240285078;65.12578732923828;1035.2279765977205;140.11534058910203;77.7131718359451;1132.747151644373;215.7676136987126;-93.92734303555125;1382.98125327422
-82.7614576459359;61.57219297305642;1048.4069882960844;136.997214570775;78.62430580267582;1134.7266109489565;215.52541847005887;-94.01614395869564;1383.0310381842432
-89.7561258199242;57.94522828225374;1061.4729946257733;133.74545932188903;79.49653521165902;1136.7776587590886;215.23190358126536;-94.12050510606389;1383.0978234444178
-96.64018561363618;54.26584107671092;1074.6340565505682;130.37067299862633;80.33113197861707;1138.9059811380766;214.86957337122536;-94.24264084347777;1383.1793980761283
-103.42049459264076;50.53278530664038;1087.8805615185502;126.87531259089602;81.13830942366567;1141.119469302101;214.42977753731412;-94.39164289374759;1383.2664834565871
-109.69171481057059;46.70881444652111;1100.5537478842277;123.26130031364423;81.91209465908597;1143.4165202221545;213.93749477095986;-94.56507617630848;1383.3567589485594
-115.92837790592093;42.859798568252955;1113.3842035804971;119.53075818307421;82.63990406378474;1145.7898785879463;213.4025055106248;-94.76492549147349;1383.456877640891
-121.76550311306232;38.937956228308565;1125.7528659979446;115.69895622132591;83.31275377556739;1148.231011718543;212.83663366258708;-94.98379072235412;1383.5725774347977
-127.11680529723178;34.92295851824281;1137.5086030387204;111.76827317278678;83.93089720862167;1150.740137229174;212.24225756392235;-95.23440058408642;1383.6953487284236
-132.68100662516832;30.909262186876216;1149.7883974055558;107.74046143218817;84.48463341978524;1153.3147730210371;211.62933808090105;-95.5104669342112;1383.833013312328
-137.77255082991908;26.84770068948876;1161.4502627475156;103.6299666231065;84.94836945526873;1155.9300732760566;211.00812345839546;-95.79768249708565;1384.0152859192328
-142.27677290729852;22.69324993425677;1172.2288730048724;99.45288249756409;85.33241727769888;1158.5974061327188;210.35961279059032;-96.10940335658643;1384.2174574293304
-146.33086447242283;18.471967640510044;1182.369525295435;95.2211774901491;85.62677020509776;1161.3085276302452;209.6857779655665;-96.44052378100542;1384.4521442272498
-148.85697623243823;13.987751867380915;1189.964894741086;90.95414210948799;85.82598839663382;1164.0563212801299;208.96962755853838;-96.80349817415811;1384.709900186306
-151.394810377245;9.474498064254426;1197.398020054305;86.66169653212658;85.93358753231257;1166.8387721155254;208.21983089785994;-97.19227467308917;1385.0022330300205
-153.94861138901442;4.95185991334354;1204.7265994772363;82.36215855527809;85.94076246656778;1169.6365248343973;207.43877304427846;-97.60842090421983;1385.3272762020372
-156.49758851721137;0.42170443893962783;1211.9198492655908;78.06473777996992;85.8497643949249;1172.4408127174272;206.64584724862442;-98.04944263821716;1385.6725597126892
-158.9800381623307;-4.096238529555116;1218.96211376097;73.77328716099504;85.65882936698227;1175.2510007698545;205.86605023641283;-98.49234066544221;1386.0414879810912
-161.38074992597947;-8.600590539837327;1225.8373510292643;69.49502038352182;85.37486241849226;1178.0798668329498;205.1158498574101;-98.93848156034261;1386.405494551419
