LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-482.92003043441247;164.5772531781879;1029.2496763463448;-431.5493351286721;272.2256047345161;1236.7573047605554;-206.03735451555116;-235.98507280749413;1611.4996161270037
-482.9750219082507;164.56985740788474;1029.3006517363551;-431.6839340997642;272.2789851116646;1236.793947799681;-206.29091339347883;-236.10226689691987;1611.3928326974478
-483.03362232609777;164.5371355380612;1029.3941014033608;-431.8313122596031;272.35680235332256;1236.8353386791507;-206.62461799498612;-236.27596895610765;1611.2339603790067
-483.0921385503993;164.46435251693873;1029.5315742127805;-431.9926562726013;272.46803607000913;1236.8807785266608;-207.10869441306085;-236.53305798347913;1611.0245042655386
-483.1582420166431;164.34243911551465;1029.7199888467762;-432.1712118172919;272.62296654786763;1236.931976519695;-207.82953749801078;-236.87838467275117;1610.8014158199476
-483.2251199089973;164.15027839290076;1029.9829884935416;-432.3755130497512;272.82997237839237;1236.9900539898915;-208.88348477676297;-237.28545119967117;1610.6480299461775
-483.29983873929336;163.87093149471934;1030.354057472137;-432.6178555952213;273.0919693798263;1237.057835048416;-210.34955224855074;-237.7071116659615;1610.6636026573506
-483.3745540761504;163.4769878909364;1030.8518764608032;-432.9106151225523;273.41439994822287;1237.1405228813805;-212.27898198205298;-238.17269749401228;1610.8303945042612
-483.44585088898117;162.93501610264508;1031.4986896449427;-433.2655823903793;273.8009264804525;1237.2497198531973;-214.66143032305797;-238.69119526818304;1611.1095135839073
-483.5038631606981;162.19738813628106;1032.351004510217;-433.69621097115976;274.2519435505417;1237.3912753825957;-217.49879978507815;-239.2580043574565;1611.5014743246873
-483.5296571825033;161.2390403299754;1033.4123984194648;-434.2136063662805;274.76564382024253;1237.5747467373549;-220.7936681419275;-239.8459725551024;1612.0392229365775
-483.50648823083156;159.99584481387222;1034.7285254036194;-434.82462977295205;275.34041245276376;1237.8050437316233;-224.5808028416314;-240.4432702581726;1612.747545808018
-483.42695944778376;158.45479673409125;1036.3057870459825;-435.5367165366435;275.96837684019624;1238.0906089765185;-228.89059676586427;-241.00573215619443;1613.702913901435
-483.27354680845093;156.56644444830084;1038.2272434068825;-436.36141710001914;276.62253640772;1238.4328903096127;-233.7241725213358;-241.35726453576046;1615.1687302992948
-483.039583493614;154.31752729317947;1040.5248933664523;-437.2991812569311;277.2849998134075;1238.846964122038;-239.06363739239688;-241.4283131434984;1617.2332049022004
-482.7160578605882;151.6705561637255;1043.2417328233605;-438.3452473315139;277.9366950671884;1239.3508744055273;-244.85581991844643;-241.21847892182316;1619.8623067458611
-482.30397130034964;148.62044144300364;1046.4156879297389;-439.4973497210359;278.55384323769584;1239.9578366611056;-251.0154746925026;-240.75563953635194;1622.9936663958702
-481.79058768178953;145.14367382162692;1050.0607126576579;-440.7539509019026;279.10697173529564;1240.676555053376;-257.4224896858269;-240.03744615721547;1626.5975200562566
-481.16944779863906;141.22585920008729;1054.2136258685027;-442.10320674420467;279.5734065541524;1241.517834490764;-263.9326351642757;-239.1232822631617;1630.534024149261
-480.42389669362115;136.8632979655557;1058.8576649472325;-443.5254828779204;279.9356751796409;1242.508810425108;-270.39309742202283;-238.00680660863412;1634.7202641410765
-479.5552786565699;132.055980809153;1064.0397077436078;-445.02689495626566;280.1485423042731;1243.616117369117;-276.7703343213799;-236.6239677411279;1639.3146435557517
