LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-697.4999;40.8008;918.4667;-521.7916;50.1893;1038.9524;-366.367;48.8692;1254.2048
-697.1807314491291;43.7868937671313;918.7661368381397;-518.49762290203;160.05314567794085;919.3530279248846;-357.66792039522204;370.3956736563785;899.9894813047035
-696.7527776741434;47.039703882116626;918.9882735805388;-517.4082504832088;162.13769723021807;919.079441066629;-355.87934827739934;371.9504250516334;900.0970531332637
-696.2436859834519;50.54210393520517;919.1237452698152;-516.108086889985;164.3352629587824;918.6728866305502;-353.89916315281954;373.6137464503898;900.2652629035865
-695.5911817142025;54.32245585519924;919.2050929164212;-514.5807542404616;166.64753786458868;918.1090896922135;-351.6875173313601;375.4164462403716;900.42108962665
-694.7753663722054;58.39618687834301;919.2331533661312;-512.8062822428255;169.05069563216068;917.3954058029715;-349.18997369017006;377.3100010311346;900.538202327624
-693.8214722879599;62.717449377351606;919.185553989016;-510.78297847013437;171.5419872215839;916.5071151636623;-346.3939634305703;379.26214750637905;900.6976597119099
-692.6554436843552;67.33945573916304;919.1183761879905;-508.5132915903924;174.11882003659787;915.4349823820564;-343.3079384434197;381.33941290265415;900.8577199259532
-691.2769599909136;72.23002626301049;918.9880575469931;-505.9709536297613;176.76266349168486;914.1913784302585;-339.9384544968411;383.53467015472967;900.9645867166741
-689.6991571125484;77.40035420873343;918.8286827977416;-503.1452794869667;179.48083733881225;912.7566689037219;-336.29466810194725;385.80772580905114;901.115475950038
-687.9487156552708;82.81011868417684;918.6205037525051;-500.0349265449737;182.24148041632859;911.1589636540602;-332.40882986651735;388.211966495097;901.2607612611707
-685.968482368462;88.48852010234359;918.4022069958326;-496.6266416306179;185.03678630137392;909.3935943664587;-328.32083786831475;390.7535121981722;901.4955344960449
-683.7432612110612;94.44967870145871;918.1825102802192;-492.91406696376004;187.8635541319134;907.4551839493306;-324.02746807689357;393.42843885810987;901.8016609536844
-681.2507854692093;100.69450051467453;917.9732298046251;-488.8926250887841;190.69568487107665;905.3619693754092;-319.54993739542067;396.2436911432003;902.1993204408864
-678.4651892735757;107.22384855803699;917.772685686008;-484.5496699145951;193.5087669283169;903.1307699974473;-314.8745934209258;399.14147658423605;902.7698849577246
-675.3673416091314;114.02462971897909;917.5996892153203;-479.8771748649282;196.29889746601833;900.761541860812;-310.06435315341275;402.1756935973706;903.4620546811313
-671.9169347672533;121.0977907563527;917.4555565510775;-474.86740123940893;199.0381408142878;898.2907692205204;-305.0875077448494;405.2325938227796;904.3180291323592
-668.1103869511792;128.43292120873912;917.3543909916534;-469.5179048853556;201.706893158948;895.725929816027;-300.02187140840766;408.4104842789032;905.280975940756
-663.9309652507227;136.00751488975396;917.3108888390014;-463.8101845105689;204.3162992205477;893.0412242793002;-294.9158748523367;411.6826288569504;906.449267394011
-659.2964668769562;143.85257882012837;917.3048380630945;-457.75068238342766;206.85637103715732;890.265592337267;-289.81624476015384;415.05871216321617;907.7912177627115
-654.2116842363542;151.92358139473305;917.3679306027298;-451.33134737014433;209.30732720657042;887.4287610040979;-284.7282484587809;418.51071064204507;909.2980176430463
-648.6407976346045;160.19081355513518;917.4867239378182;-444.55318980468866;211.66240957670522;884.5431623594943;-279.64242835286285;422.0131335534844;910.9939723033085
-642.5515671985305;168.62417898111246;917.6600089005883;-437.4173704703373;213.8998073805711;881.6551343255667;-274.5800759302882;425.5548537448452;912.8410816248593
-635.9426689002254;177.21147360840806;917.9164034533321;-429.90252861041995;216.0393452709188;878.7576547076571;-269.49374763509866;429.030880779648;914.8791581339419
-628.79412706938;185.90161306372687;918.238395331756;-422.05034560416874;218.08137762868748;875.8945900880292;-264.43519905235684;432.4531975031384;917.0752758402957
-621.0859975437012;194.65379396523278;918.614661796737;-413.83265592458247;219.99138391184908;873.1182858128634;-259.4563853905493;435.8135271620174;919.4415012954573
-612.8531029238187;203.4099298285344;919.0744570243246;-405.2734720560848;221.78031593729716;870.4748985533845;-254.56636762860563;439.1026233746806;921.9630121147318
-604.0813315306933;212.11844433882084;919.5664200929418;-396.3819338512543;223.42591117207257;868.0273415253819;-249.79329449438325;442.36227241815914;924.6204027274789
-594.8060741232187;220.74006659778723;920.090125877495;-387.17525135929066;224.95230919136884;865.7749182261643;-245.1161358160082;445.5316616863535;927.4391995672593
-585.0241886429595;229.21328517847502;920.5791213733701;-377.65532925713467;226.39508117694552;863.7001883795299;-240.51231266179232;448.6315132931062;930.3581228997257
-574.7669131444814;237.55410166994128;921.0851364857924;-367.8555263920984;227.72483026126847;861.9142635577164;-235.97275921261345;451.592936595365;933.4432973059609
-564.0700866578125;245.68686205082156;921.5453940455209;-357.8153491022309;228.95358139342022;860.4546356245548;-231.489851907773;454.45214953362824;936.6134651579644
-553.0491894685983;253.53889503279973;922.0040968520345;-347.50628436845864;229.96527886807095;859.3747345435859;-227.06497230644672;457.2274548224319;939.8119381682777
-541.705369824674;261.11912189265735;922.4488504570811;-336.9709336154687;230.82503681220348;858.6737993404643;-222.65586477114363;459.8114155468732;943.1028035463628
-530.0903597359031;268.39680104709055;922.8477693747557;-326.247556722802;231.519786787625;858.4098023149602;-218.24180220494893;462.29922212465675;946.4943626072159
-518.2438926887946;275.3298295160734;923.1725797810725;-315.3562958408397;232.04364111278798;858.6015391842468;-213.89129994228097;464.6066998465384;949.9505933121229
-506.25583390247044;281.85669196639606;923.4186023414265;-304.3368905971831;232.39243061646954;859.2824181809831;-209.7240194736434;466.6997145113785;953.5269656890539
-494.14287618782123;288.0175101116413;923.616899704831;-293.201838988922;232.5835353410069;860.440663304272;-205.6472519091533;468.6198291463552;957.1629907596043
-481.9730507465726;293.7592988313278;923.7693986819388;-281.99606576684255;232.59557040516404;862.1340564165043;-201.69835632939223;470.39985427436005;960.8043021859746
-469.72354914081194;299.12520752494015;923.8337503119114;-270.7266221914436;232.4087400005927;864.3740262401463;-197.908059629678;472.050873353435;964.4434216754482
-457.4484528856521;304.12318781273524;923.8694866991832;-259.3704719933859;232.15117173740867;866.9947453473674;-194.24504131394423;473.4520787485439;968.1608625302993
-445.16233355994586;308.74900979083213;923.8485957570247;-247.9434051550812;231.79374640439636;870.0505437298264;-190.59705156919708;474.6468877477993;971.9325330802699
-432.94583939165835;313.01332411915405;923.8355314749895;-236.57123404945014;231.2088347916381;873.7678702152875;-187.24324676336838;475.76156753994746;975.607136169772
-420.82071286022614;316.84602999001277;923.7955853332385;-225.25891454238763;230.48684175371994;878.0092170524761;-184.07154709680304;476.72015469578486;979.2413208582232
-408.80858047631096;320.28803486789974;923.7664773978574;-214.01167639677297;229.63072343232506;882.7649281134641;-181.06556885450203;477.48694012500175;982.8672093303569
-396.9112352073186;323.3739450466379;923.7519812209707;-202.9143600063978;228.7499208876601;888.0209303061217;-178.22903179403158;478.06732668899906;986.4678884997513
-385.16364797424944;326.0896685938952;923.7373488492456;-191.96271216324484;227.8752108303765;893.7574804214132;-175.48978726916192;478.4908060045715;990.0782948428453
-373.594293812047;328.4529452772715;923.7821309588367;-181.26407036935998;226.8805750064994;900.0457003288275;-173.18193941121183;478.75860006017774;993.444268279808
-362.2314794353105;330.49217472817764;923.9162412730884;-170.76291360640084;225.84978180036543;906.753392054447;-170.9374373907469;478.88757074152954;996.7896498340524
-351.04131395291915;332.24213714464037;924.145057089112;-160.54498705659887;224.79740882381105;913.9211816608088;-168.7459623568622;478.99637720370254;999.9812938100699
-340.04976990757564;333.6996659690373;924.4594318262152;-150.63880744002154;223.75327714049115;921.5038316541816;-166.67865699508812;478.9954512643371;1003.0789864019546
-329.2617661113406;334.9079149739195;924.8991022079986;-141.06163548929325;222.76740955230713;929.4268229336637;-164.65596875949316;478.86357336820333;1006.1080049298109
-318.7298789990145;335.85565928093456;925.4925092367228;-131.83427017230667;221.89350221146054;937.6025227646562;-162.66390205841043;478.58237370354595;1009.1291183283834
-308.468822763167;336.5547621381378;926.2552389921586;-123.02596217961984;221.04384695363763;946.147068478667;-160.6027469196577;478.2709489002669;1012.1112693248783
-298.4820240996622;337.03222267903294;927.2128207622995;-114.72501172823091;220.25590050067254;955.0020833194701;-158.6988922634391;477.9076940118226;1015.0208474582196
-288.76695958708666;337.31838777133595;928.3735707941505;-106.85348344220067;219.6274469229583;963.9664255888665;-156.58352305004374;477.5960872489965;1017.9625832224203
-279.33337813823755;337.4446404004345;929.7226308601137;-99.42551931728174;219.1060306322936;973.08477397554;-154.43591301802695;477.2522283709884;1020.9056421196217
-270.18007304828296;337.4439721163409;931.2623908328392;-92.48948836678971;218.6741471860322;982.3434649133917;-152.27801661641826;476.9100462979755;1023.823903457959
-261.31783748978864;337.3379850116471;932.9982726143546;-86.03993118908988;218.31496195888104;991.7066230581727;-150.06869108167692;476.56886802432905;1026.7246966352004
-252.73260848678507;337.15590524621933;934.9360228807741;-80.10424398261871;217.9811493091797;1001.1398178717996;-147.90826197301047;476.23712873144234;1029.5740799383002
