LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-329.1942245371808;157.64044953214247;944.2080769579089;-224.80738456011449;252.52221753784437;1102.165795531597;-76.37232919066447;275.593337811829;1322.0926825266658
-329.2115857615099;157.6185041873174;944.2715539594944;-224.8263303298885;252.5744610693668;1102.2099844580578;-76.40005843817707;275.765824820593;1322.1273296137006
-329.24600300013503;157.59973832456464;944.330588746532;-224.85591859573634;252.62993090731612;1102.2594019812857;-76.43080268648703;275.92163362654173;1322.1757054050088
-329.27949474719674;157.59459213125945;944.3876016360678;-224.8941749419921;252.69207478059877;1102.3162263685201;-76.46070051472788;276.0508277611339;1322.2261190485337
-329.3100658145638;157.6040730139159;944.4423389423962;-224.93995543791266;252.758181392378;1102.3773079702705;-76.48591985623096;276.1448934781915;1322.273165787938
-329.3480081322531;157.62307919235482;944.4972292485487;-224.99172507342075;252.8231667632695;1102.4359889417126;-76.50865956145387;276.20349005905746;1322.3211408493469
-329.3910130314685;157.65084008963515;944.5519964031731;-225.0482465521369;252.88803287918836;1102.4965582363213;-76.52290186680892;276.2227141657592;1322.3552003628445
-329.4458093135857;157.68452053461007;944.6053735058713;-225.11057685896515;252.93752397944218;1102.5373448008534;-76.53861464357132;276.2189316616059;1322.4045903548342
-329.5202082645369;157.7186638210107;944.6561696877269;-225.1744097344486;252.98640195550672;1102.5803168553002;-76.54490529746028;276.17878566244156;1322.4365023655002
-329.59569521294634;157.7578183958797;944.7038030781863;-225.23653188560883;253.03432128247414;1102.6170901667938;-76.55080913606528;276.11829987081785;1322.4570669880686
-329.69456988596596;157.79045206153475;944.7515463803467;-225.29310728402612;253.0809642694544;1102.6404256774906;-76.57337598297846;276.06666422738454;1322.4834650513997
-329.7798054364073;157.8293775532367;944.7983477375569;-225.35171535337957;253.1222860356853;1102.6670479584266;-76.58691016725665;275.99779344259946;1322.4900711742423
-329.8940218865546;157.84899678373398;944.8443149901443;-225.41436635341464;253.14948071018233;1102.688789666584;-76.59085584493579;275.9195319184385;1322.4820946171126
-330.00438979458;157.8664783395089;944.8972793185719;-225.4764498415684;253.17159612255375;1102.7073597779;-76.60310661784295;275.859895056948;1322.4693183377344
-330.11238913351394;157.87520198819294;944.9517532641191;-225.53920794490278;253.18621405560975;1102.7187596243484;-76.59915621761459;275.79928579404265;1322.4444199123204
-330.21722879304747;157.87606193175267;945.0107690779826;-225.60258653158118;253.20073505365468;1102.7313986657064;-76.60772345615749;275.76867455107066;1322.4172949380813
-330.3201667852718;157.86458053563086;945.0719585975095;-225.67074351636825;253.20319746137005;1102.7312198558097;-76.63362525709147;275.77630016591144;1322.3960210877794
-330.42874723203516;157.8358632413743;945.1329852604631;-225.7395364743941;253.20957574529677;1102.7394214666392;-76.67144252188092;275.82011144950525;1322.365720660163
-330.5363148192912;157.79192117744188;945.192093459465;-225.81171177266836;253.21558224157076;1102.74899112293;-76.72850645610768;275.90995777722674;1322.3397376887106
