LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-547.3195660164861;227.14707106451021;974.0524483216171;NaN;NaN;NaN;NaN;NaN;NaN
-547.380341097726;226.8004931821561;974.0093408864902;NaN;NaN;NaN;NaN;NaN;NaN
-547.471144899404;226.3902576772934;973.9269309953913;NaN;NaN;NaN;NaN;NaN;NaN
-547.5994841963634;225.90276152610113;973.8287002597298;NaN;NaN;NaN;NaN;NaN;NaN
-547.762007257015;225.33241684505245;973.7095348303639;NaN;NaN;NaN;NaN;NaN;NaN
-547.9436597248038;224.73410845734782;973.662708511392;NaN;NaN;NaN;NaN;NaN;NaN
-548.157146012005;224.0622581793248;973.5975154205202;NaN;NaN;NaN;NaN;NaN;NaN
-548.4201827482885;223.3608951397972;973.6885792011906;NaN;NaN;NaN;NaN;NaN;NaN
-548.7269566603019;222.57239717054793;973.7624591673374;NaN;NaN;NaN;NaN;NaN;NaN
-549.0285108126054;221.71489456110447;973.8261188722225;NaN;NaN;NaN;NaN;NaN;NaN
-549.3728813901274;220.80299306023875;973.9242722626688;NaN;NaN;NaN;NaN;NaN;NaN
-549.6996473428733;219.8952476174748;974.0560681020085;NaN;NaN;NaN;NaN;NaN;NaN
-550.0575459393212;218.90159726835586;974.1871185821925;NaN;NaN;NaN;NaN;NaN;NaN
-550.3777105382748;217.90554579707464;974.3493474209837;NaN;NaN;NaN;NaN;NaN;NaN
-550.7209851220802;216.84752970175754;974.4964159837806;NaN;NaN;NaN;NaN;NaN;NaN
-551.0401981415397;215.74995424717895;974.641744369563;NaN;NaN;NaN;NaN;NaN;NaN
-551.3253363394051;214.66082746601413;974.8104953182046;NaN;NaN;NaN;NaN;NaN;NaN
-551.5893803579107;213.57001993474222;974.9942552866744;NaN;NaN;NaN;NaN;NaN;NaN
-551.8234679031634;212.46764248889937;975.1768590600601;NaN;NaN;NaN;NaN;NaN;NaN
-552.0445576283214;211.34976894694975;975.3598843524064;NaN;NaN;NaN;NaN;NaN;NaN
-552.2435903227358;210.22256843061774;975.5439416058223;NaN;NaN;NaN;NaN;NaN;NaN
-552.3916490892162;209.12189432133013;975.7498384654687;NaN;NaN;NaN;NaN;NaN;NaN
-552.5152946062123;208.01581474112993;975.9462868260905;NaN;NaN;NaN;NaN;NaN;NaN
-552.6040483933344;206.89736497859582;976.124619840305;NaN;NaN;NaN;NaN;NaN;NaN
-552.6744835013565;205.72042444923764;976.2484085954967;NaN;NaN;NaN;NaN;NaN;NaN
-552.6970669058014;204.58533265951593;976.3712822246858;NaN;NaN;NaN;NaN;NaN;NaN
-552.7033761843496;203.4447733957242;976.467009591635;NaN;NaN;NaN;NaN;NaN;NaN
-552.6782846228783;202.3197253612067;976.5528466091231;NaN;NaN;NaN;NaN;NaN;NaN
-552.6329188172572;201.21412433678904;976.6211559678305;NaN;NaN;NaN;NaN;NaN;NaN
-552.5783891640128;200.10470328355825;976.6637118553817;NaN;NaN;NaN;NaN;NaN;NaN
-552.4829856640725;199.01587105344694;976.698617970463;NaN;NaN;NaN;NaN;NaN;NaN
-552.3765027476713;197.9170143166848;976.708331908241;NaN;NaN;NaN;NaN;NaN;NaN
-552.2108013874711;196.84371302845815;976.7510431938545;NaN;NaN;NaN;NaN;NaN;NaN
-552.0097579014495;195.75708377536742;976.8174259706549;NaN;NaN;NaN;NaN;NaN;NaN
-551.7541460955897;194.50894635720684;976.8512710602935;NaN;NaN;NaN;NaN;NaN;NaN
-551.4400774558774;193.164765498693;977.2466424921827;NaN;NaN;NaN;NaN;NaN;NaN
-551.0541479627674;191.5441418294635;977.677507446758;NaN;NaN;NaN;NaN;NaN;NaN
-550.5618804276128;189.58786653575493;978.2507561005359;NaN;NaN;NaN;NaN;NaN;NaN
-549.9550831943358;187.2112008827588;978.9850038663177;NaN;NaN;NaN;NaN;NaN;NaN
-549.2826293355902;184.40049405558838;979.8554572364392;NaN;NaN;NaN;NaN;NaN;NaN
-548.4937230204736;181.10488529020705;980.9663621520423;NaN;NaN;NaN;NaN;NaN;NaN
-547.5318557935221;177.27164059527453;982.4030345003835;NaN;NaN;NaN;NaN;NaN;NaN
-546.2550177235543;172.8697007953027;984.2681375030363;NaN;NaN;NaN;NaN;NaN;NaN
-544.709500017737;167.8275709083042;986.5943901405723;NaN;NaN;NaN;NaN;NaN;NaN
-542.8659674250077;162.09678728082517;989.4041597404794;NaN;NaN;NaN;NaN;NaN;NaN
-540.6954972659383;155.66118675303213;992.7573305317244;NaN;NaN;NaN;NaN;NaN;NaN
-538.164914287457;148.48713957485995;996.7132929385707;NaN;NaN;NaN;NaN;NaN;NaN
-535.2773320753901;140.6865740968718;1001.3474464300052;NaN;NaN;NaN;NaN;NaN;NaN
-531.9932953192964;132.17598517256798;1006.3628249995792;NaN;NaN;NaN;NaN;NaN;NaN
-528.3087634064118;123.10345501012353;1012.1375776431537;NaN;NaN;NaN;NaN;NaN;NaN
-524.2267548470745;113.53513899362451;1018.6223216334672;NaN;NaN;NaN;NaN;NaN;NaN
-519.7560249536969;103.51153494363952;1025.769059355644;NaN;NaN;NaN;NaN;NaN;NaN
-514.8137328094558;93.05213836641138;1033.6214256322028;NaN;NaN;NaN;NaN;NaN;NaN
-509.4686342339168;82.21701052523643;1041.9322687851668;NaN;NaN;NaN;NaN;NaN;NaN
-503.73501638501415;71.06892582091697;1050.7694862498477;NaN;NaN;NaN;NaN;NaN;NaN
-497.6561781078344;59.46530378264029;1060.1814030648602;NaN;NaN;NaN;NaN;NaN;NaN
-491.238434448724;47.72667929902029;1070.1131255568807;NaN;NaN;NaN;NaN;NaN;NaN
-484.5426648790057;35.92152331720845;1080.4531351204319;NaN;NaN;NaN;NaN;NaN;NaN
-477.5454033608046;24.037233778577846;1091.1831169204115;NaN;NaN;NaN;NaN;NaN;NaN
-470.2723178135887;12.161299665202115;1102.231222881509;NaN;NaN;NaN;NaN;NaN;NaN
-462.7357576019141;0.3935324593646854;1113.5655520444998;NaN;NaN;NaN;NaN;NaN;NaN
-454.930253668782;-11.241340710300165;1125.1062933918165;NaN;NaN;NaN;NaN;NaN;NaN
-446.8803646431034;-22.703487545499698;1136.7659390280523;NaN;NaN;NaN;NaN;NaN;NaN
-438.5671234430288;-33.936230112971714;1148.5313839279395;NaN;NaN;NaN;NaN;NaN;NaN
-429.9705435479953;-44.89032187386992;1160.3940113979447;NaN;NaN;NaN;NaN;NaN;NaN
-421.12934961786516;-55.502808815968194;1172.3085982906416;NaN;NaN;NaN;NaN;NaN;NaN
-412.02646617299166;-65.71859418864717;1184.3891620874356;NaN;NaN;NaN;NaN;NaN;NaN
-402.6944205777017;-75.51146153537474;1196.4564879787351;NaN;NaN;NaN;NaN;NaN;NaN
-393.22221537863976;-84.67163838307718;1208.3266779323826;NaN;NaN;NaN;NaN;NaN;NaN
-383.6392824079277;-93.3609120181768;1219.933230360352;NaN;NaN;NaN;NaN;NaN;NaN
-373.84074397755825;-101.63991659215074;1231.401563204872;NaN;NaN;NaN;NaN;NaN;NaN
-363.8532492882142;-109.46345414981934;1242.6492919713417;NaN;NaN;NaN;NaN;NaN;NaN
-353.73549373005375;-116.79403744086238;1253.6130699373714;NaN;NaN;NaN;NaN;NaN;NaN
-343.4927778193729;-123.72048016841129;1264.2497661319173;NaN;NaN;NaN;NaN;NaN;NaN
-333.18058656211497;-130.16494279398424;1274.5754488580778;NaN;NaN;NaN;NaN;NaN;NaN
-322.8325066629331;-136.0749217202216;1284.57817259222;NaN;NaN;NaN;NaN;NaN;NaN
-312.47805020117914;-141.5041491764728;1294.2012682536968;NaN;NaN;NaN;NaN;NaN;NaN
-302.16684868183137;-146.49939333101648;1303.43009199911;NaN;NaN;NaN;NaN;NaN;NaN
-291.86736688963646;-151.11356181355958;1312.2888876507177;NaN;NaN;NaN;NaN;NaN;NaN
-281.61231208192515;-155.40482394112223;1320.7569579653398;NaN;NaN;NaN;NaN;NaN;NaN
-271.41384157443633;-159.40995983444765;1328.8530217140933;NaN;NaN;NaN;NaN;NaN;NaN
-261.30429115432054;-163.14937974354487;1336.5692157828414;NaN;NaN;NaN;NaN;NaN;NaN
-251.23847135363863;-166.7006902422078;1343.979099139028;NaN;NaN;NaN;NaN;NaN;NaN
-241.29698559394689;-170.01032172575722;1351.0259685562191;NaN;NaN;NaN;NaN;NaN;NaN
-231.5353684623815;-173.0773371488845;1357.6979126290535;NaN;NaN;NaN;NaN;NaN;NaN
-221.9181707865731;-175.98081996154747;1364.0513067433042;NaN;NaN;NaN;NaN;NaN;NaN
-212.45106275285391;-178.67077875307075;1370.1364493864799;NaN;NaN;NaN;NaN;NaN;NaN
-203.13009185918236;-181.22676265647647;1375.9153709238308;NaN;NaN;NaN;NaN;NaN;NaN
-193.9470449700865;-183.70624421400896;1381.4100563796617;NaN;NaN;NaN;NaN;NaN;NaN
-184.9394239691568;-186.1054586332911;1386.630190539233;NaN;NaN;NaN;NaN;NaN;NaN
-176.10967330943828;-188.3966777140919;1391.576274961377;NaN;NaN;NaN;NaN;NaN;NaN
-167.48799436398832;-190.55774555740936;1396.2537944619414;NaN;NaN;NaN;NaN;NaN;NaN
-159.06315167175654;-192.6143442723011;1400.7007569833777;NaN;NaN;NaN;NaN;NaN;NaN
-150.84951376796693;-194.57041995274946;1404.9175909388218;NaN;NaN;NaN;NaN;NaN;NaN
-142.83974535588712;-196.43497434764998;1408.9261344128665;NaN;NaN;NaN;NaN;NaN;NaN
-135.03435066790473;-198.21957460933007;1412.735327021652;NaN;NaN;NaN;NaN;NaN;NaN
-127.43863098438321;-199.92951938428746;1416.33975205291;NaN;NaN;NaN;NaN;NaN;NaN
-120.04777547340127;-201.57028958869887;1419.7451432187092;NaN;NaN;NaN;NaN;NaN;NaN
-112.83995945641689;-203.13638174585572;1422.959730655784;NaN;NaN;NaN;NaN;NaN;NaN
-105.85057302822833;-204.68098111242804;1425.976540149974;NaN;NaN;NaN;NaN;NaN;NaN
-99.08511334039213;-206.1926410408549;1428.7889274869262;NaN;NaN;NaN;NaN;NaN;NaN
-92.52320754355532;-207.68469227263253;1431.405701091041;NaN;NaN;NaN;NaN;NaN;NaN
-86.15648523983097;-209.1605395139987;1433.8401543597258;NaN;NaN;NaN;NaN;NaN;NaN
-79.97658038205608;-210.62326788001243;1436.115684543246;NaN;NaN;NaN;NaN;NaN;NaN
-73.9866269479217;-212.11271162325718;1438.232314112304;NaN;NaN;NaN;NaN;NaN;NaN
-68.18408805900938;-213.61755077962783;1440.1812685207271;NaN;NaN;NaN;NaN;NaN;NaN
-62.565305839215625;-215.14490725304083;1441.9713584680915;NaN;NaN;NaN;NaN;NaN;NaN
-57.11969165511567;-216.7016934373882;1443.6099044497944;NaN;NaN;NaN;NaN;NaN;NaN
-51.849386216973556;-218.30057412762227;1445.0932759936381;NaN;NaN;NaN;NaN;NaN;NaN
-46.748582846745194;-219.95541656355354;1446.4293440684414;NaN;NaN;NaN;NaN;NaN;NaN
-41.817969563276364;-221.66844379113778;1447.627916563719;NaN;NaN;NaN;NaN;NaN;NaN
-37.07871304421366;-223.45082051523863;1448.679934168089;NaN;NaN;NaN;NaN;NaN;NaN
-32.491979923201995;-225.27298145537213;1449.5953544840463;NaN;NaN;NaN;NaN;NaN;NaN
-28.05864684889093;-227.15694856249448;1450.3774994332089;NaN;NaN;NaN;NaN;NaN;NaN
-23.783781866314143;-229.1031434054563;1451.019870769717;NaN;NaN;NaN;NaN;NaN;NaN
-19.657453811303554;-231.11126806227657;1451.5309927660185;NaN;NaN;NaN;NaN;NaN;NaN
-15.671070017092433;-233.18564687130228;1451.9131991263998;NaN;NaN;NaN;NaN;NaN;NaN
-11.81947049704047;-235.32655575163932;1452.1718413372444;NaN;NaN;NaN;NaN;NaN;NaN
-8.09864704121793;-237.52849034996393;1452.3119677990558;NaN;NaN;NaN;NaN;NaN;NaN
-4.509328310690961;-239.78455988992374;1452.340935566565;NaN;NaN;NaN;NaN;NaN;NaN
-1.042847208221815;-242.0752837415576;1452.2711529628566;NaN;NaN;NaN;NaN;NaN;NaN
2.304160955874238;-244.39495376677175;1452.1157160187358;NaN;NaN;NaN;NaN;NaN;NaN
5.533103468715467;-246.7100849346609;1451.8920512154375;NaN;NaN;NaN;NaN;NaN;NaN
8.644128270822904;-249.00618416927813;1451.6079237872266;NaN;NaN;NaN;NaN;NaN;NaN
11.648336738626085;-251.27493022984686;1451.2914535917369;NaN;NaN;NaN;NaN;NaN;NaN
14.54080058626576;-253.50084490974206;1450.9567770046767;NaN;NaN;NaN;NaN;NaN;NaN
17.325886466933895;-255.67381903617505;1450.6268722105997;NaN;NaN;NaN;NaN;NaN;NaN
19.999238432517473;-257.78353409196745;1450.321274662388;NaN;NaN;NaN;NaN;NaN;NaN
22.553190121849553;-259.81994105256615;1450.050628326031;NaN;NaN;NaN;NaN;NaN;NaN
24.99476311734213;-261.7705587473429;1449.8377890051713;NaN;NaN;NaN;NaN;NaN;NaN
27.325024923792085;-263.6266191192436;1449.6976443325627;NaN;NaN;NaN;NaN;NaN;NaN
29.5780339833008;-265.33586132181415;1449.6595728113928;NaN;NaN;NaN;NaN;NaN;NaN
31.722460245112472;-266.95124432400996;1449.7071697006743;NaN;NaN;NaN;NaN;NaN;NaN
33.753969492516006;-268.47713282369796;1449.8463175150089;NaN;NaN;NaN;NaN;NaN;NaN
35.67869660925115;-269.900936637113;1450.087569949212;NaN;NaN;NaN;NaN;NaN;NaN
37.495655275121834;-271.2423571087055;1450.4336222211455;NaN;NaN;NaN;NaN;NaN;NaN
39.20931911007128;-272.510124077559;1450.8926454160608;NaN;NaN;NaN;NaN;NaN;NaN
40.866184329498964;-273.77305288188836;1451.4717838449758;NaN;NaN;NaN;NaN;NaN;NaN
42.426776500102505;-274.9644357272914;1452.1613866384228;NaN;NaN;NaN;NaN;NaN;NaN
43.887285995940005;-276.0887647874713;1452.9453588554077;NaN;NaN;NaN;NaN;NaN;NaN
45.25712250125426;-277.1420198810172;1453.8201697759084;NaN;NaN;NaN;NaN;NaN;NaN
46.552849444499486;-278.12534409166364;1454.783395313;NaN;NaN;NaN;NaN;NaN;NaN
47.76650333604516;-279.0493525557058;1455.816637322364;NaN;NaN;NaN;NaN;NaN;NaN
48.90408495234226;-279.8953229886076;1456.9107510380807;NaN;NaN;NaN;NaN;NaN;NaN
49.93359184893802;-280.7188183001384;1458.0398392285013;NaN;NaN;NaN;NaN;NaN;NaN
50.90276102819166;-281.4577158268677;1459.222885130814;NaN;NaN;NaN;NaN;NaN;NaN
51.82096872827469;-282.11811937182586;1460.447182850862;NaN;NaN;NaN;NaN;NaN;NaN
52.69296010051082;-282.6894549914085;1461.6965485925653;NaN;NaN;NaN;NaN;NaN;NaN
53.53531361226209;-283.18480778701553;1462.9630303410026;NaN;NaN;NaN;NaN;NaN;NaN
