LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-343.0705223506887;121.05715509120319;964.9116844709009;-238.32660509272165;233.0262478657989;1110.8562088360857;-85.28200879392347;259.1522512597441;1328.2008840450208
-343.0986892825516;120.87320552293264;965.0367845119979;-238.3063945964472;232.95003567541596;1110.8429040295339;-85.24703195761255;259.1649604102561;1328.1513971940915
-343.1529526856111;120.68156967694105;965.1871284697066;-238.2925350275925;232.867655513993;1110.8439390923734;-85.19603439579502;259.16217056380304;1328.081235057255
-343.2256030985126;120.4712399475581;965.3557523779846;-238.28461892681005;232.77634977448423;1110.8599136747207;-85.13221314792581;259.14803968369216;1327.9941976713355
-343.31061738878617;120.23821543560359;965.5707774864666;-238.28181144480516;232.6771456687751;1110.887379898619;-85.05421313730966;259.1269816475548;1327.8897006978964
-343.42936437951624;119.96428150532046;965.8251298680794;-238.29097654403975;232.56316811079063;1110.9358066188456;-84.95337620101172;259.09421024529905;1327.7610129849156
-343.5714419263265;119.64409380080565;966.1467323316426;-238.3105147667499;232.4286093517315;1110.9967102165538;-84.83973804921801;259.05821545338466;1327.6216276721602
-343.7512673831347;119.25336453195999;966.5380835084022;-238.3508366288664;232.26298584444373;1111.0800504305516;-84.70044707773914;258.99849712345684;1327.4592911810835
-343.9782854554935;118.77476997254257;967.010900737909;-238.4198536733461;232.05952131505222;1111.1882909167418;-84.5343721397612;258.9028340941124;1327.2745170492567
-344.25246041725717;118.17589494193439;967.5727169338807;-238.52917696833038;231.79955283345907;1111.3335654353336;-84.34044239500517;258.7620204009315;1327.0594794527494
-344.58261634464844;117.4326031428028;968.2260786292318;-238.69579930112297;231.47559338014923;1111.5244249931918;-84.1207899039508;258.5847638800584;1326.8040750303494
-344.98126232030404;116.52697840259935;969.0044072783414;-238.92719983910789;231.07759131509118;1111.76808877226;-83.8924600578912;258.39402405501147;1326.515222229533
-345.44848374196505;115.40760488191728;969.9024166570993;-239.23887313737904;230.5868412788932;1112.06787765984;-83.6656122400478;258.21658057615826;1326.193700318379
-345.9900635546201;114.05554466012973;970.9494288170976;-239.6371982902978;229.99474613253352;1112.436368474121;-83.4533913539914;258.1546583094815;1325.8536375765045
-346.6029559470574;112.42544494646998;972.1760178879841;-240.1323007545288;229.29032856915092;1112.880606345436;-83.25581967251203;258.1492247265322;1325.4789088654968
-347.28565789804577;110.49457762546817;973.6086198999903;-240.72756798193012;228.46083292988112;1113.4043353807342;-83.08438826570276;258.2018013772947;1325.0808340879057
-348.0271848202056;108.23710892473889;975.284264503998;-241.4312154481334;227.48849595327067;1114.0278563805587;-82.92843414874005;258.29337624268345;1324.6460347578334
-348.82928005542664;105.630253318591;977.2272272139672;-242.2481856917261;226.36424193691778;1114.7716257116006;-82.80378927665339;258.4074714454265;1324.2101839570155
-349.6671467371153;102.6482568345319;979.4656026612004;-243.18091596565728;225.06759290446308;1115.648889214048;-82.71240219153265;258.5551946660602;1323.8011722325396
-350.5397755813558;99.273823047153;982.009099862849;-244.2263734126721;223.59649983402767;1116.6810824491538;-82.68595874885956;258.7097076767663;1323.4378629375003
-351.4355821078133;95.4787718540158;984.8711602340894;-245.38709513077782;221.9247220030308;1117.871044010258;-82.7138925288853;258.9489761271955;1323.0976649619583
-352.3216174483038;91.25471334958016;988.0780634547224;-246.64684154778803;220.05187513415711;1119.231420186387;-82.83862426695642;259.3445274985901;1322.8046913861779
-353.1820266379765;86.59023649475157;991.651676583909;-247.99977983348282;217.9672004405084;1120.7614853081259;-83.08241011196566;259.937426491673;1322.571547534073
-353.98389832843134;81.48663320483524;995.6294090335846;-249.43350345849413;215.65489446939642;1122.4650167968414;-83.43943801292869;260.72105577794895;1322.396021839018
-354.6965796422659;75.92323578272959;999.999798805518;-250.94661333603494;213.1012964833709;1124.3746653310627;-83.8912983575703;261.65901315963316;1322.2535764491856
-355.29830945502664;69.93691238662734;1004.8106256273556;-252.52406536079852;210.32301011942644;1126.508985805942;-84.41115108637744;262.68543521304196;1322.1547313753174
-355.727333415021;63.5048345333642;1010.0524767203678;-254.1526184029272;207.29367085408165;1128.8711663842244;-84.99565779559974;263.68675714946505;1322.0851160285047
-355.98348734711084;56.67117052210051;1015.7368453171633;-255.82266292587772;204.01859867681964;1131.4717547916982;-85.64353799336301;264.7096082709461;1322.0736198277707
-356.0060104598132;49.42899400691931;1021.8590825522232;-257.5196376230538;200.48227087445918;1134.3215261722473;-86.35437442395342;265.75432008254853;1322.1199495120334
-355.8012387427819;41.80257269617661;1028.4252960900965;-259.22231741830046;196.68845277493102;1137.4056968034788;-87.14891473320135;266.8253428627063;1322.259869172422
-355.3156953626094;33.799857778479065;1035.4391324206672;-260.91347399591365;192.62810024963917;1140.7219153292024;-88.00517764050167;267.92409665061285;1322.443432069388
-354.52910937957745;25.450454059115174;1042.9207180067824;-262.56830820143966;188.29716375852098;1144.2608901853043;-88.9174516138255;269.0022316013904;1322.6388745302502
-353.4185421797197;16.78380090710631;1050.8635418161955;-264.1668467819332;183.6962348442837;1148.0197913110073;-89.83632913275464;270.058810035881;1322.8312089706815
-351.925642573407;7.826451300496643;1059.31234150671;-265.68791703030706;178.83290077686374;1152.002914030455;-90.7808194355735;270.99730578911897;1323.062750498351
-350.0707102901106;-1.3747809101263755;1068.2326728570906;-267.10569810404814;173.69098980879272;1156.1354542750714;-91.70696295963957;271.7385334044655;1323.329073019138
-347.8278847274148;-10.797159530352857;1077.646249105383;-268.43316661893215;168.1720078537623;1160.4373060742437;-92.6705210741555;272.33366852373274;1323.6321823719545
-345.2085574864912;-20.366611135310492;1087.5212300387989;-269.6041426255572;162.46194098608566;1165.0229042760675;-93.48217538049923;272.532118141632;1323.943951174354
-342.17602230125414;-30.082323116987467;1097.8548716277742;-270.5960582383141;156.51904981547185;1169.851431190294;-94.21007468593838;272.4249015725577;1324.284763598507
-338.7247595148144;-39.913492582074554;1108.6421763577646;-271.38096297612464;150.28400264629354;1174.8703525376238;-94.9196993414741;272.1187162547477;1324.644930975449
-334.8583376455582;-49.78346428206082;1119.8849604204606;-271.91338549276674;143.6718609942104;1180.1127297843088;-95.53602139210962;271.5348042682329;1325.0215111951964
-330.57916342758085;-59.67351296152007;1131.5634915468534;-272.1785453735374;136.8102527616644;1185.5513056770112;-96.12398520077788;270.7568576891064;1325.4465096654542
-325.90500523285027;-69.52201415673261;1143.6706254784874;-272.15296090251206;129.72688801153242;1191.227046804955;-96.63309072675806;269.73096708428767;1325.9375904432914
-320.79184590354816;-79.28293519857453;1156.1806052126076;-271.83424848458264;122.46575593832429;1197.1406597378486;-97.0969692971647;268.5219432619797;1326.4308931890866
-315.3204771339009;-88.93246360922954;1169.0567506722743;-271.21021835450665;115.08144188558876;1203.3984032630603;-97.47965430405233;267.09462702338993;1326.887278104001
-309.46439629055465;-98.39362774948525;1182.2868026902117;-270.25315194306853;107.5228289427167;1209.782042547508;-97.81472522817418;265.51574942995126;1327.4537147560154
-303.242748674612;-107.66199711511612;1195.83785628081;-268.94860029615927;99.87387096103618;1216.3962625880747;-98.15551162301546;263.8425687892809;1328.0400764846243
