LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
27.4745;239.6891;900.7003;3.9448;330.2112;1138.4135;-32.77;354.0214;1458.9075
27.552986904509414;239.7876465922089;900.772988754182;225.4231829362704;196.950002582813;1056.614425874021;414.62773319244394;83.99227905357185;1293.450298252047
27.64614910321007;239.89214541581833;900.8852251591384;225.6345394822712;197.31689045841932;1056.687177830666;414.74092665086766;83.91893095110038;1293.4287755469677
27.74806220896674;240.00510240673802;901.0451597929028;225.87722411728814;197.73088164156712;1056.7788538264476;414.8566096220944;83.79138422048374;1293.4005879312986
27.860248840809746;240.1246246471;901.2603582680243;226.14926055046556;198.19830603274613;1056.898083845969;414.97317474494605;83.60645851577306;1293.3639572628374
27.985825818523992;240.24950382528394;901.542199311033;226.4310863313781;198.7315298629702;1057.0096710589203;415.10177153769257;83.39223405200124;1293.3306958134258
28.12203585890114;240.37816068182605;901.9003303738651;226.7147689123398;199.34175105143254;1057.139101172922;415.25461184738367;83.16324978040143;1293.2913961557492
28.265362983383433;240.51015875962037;902.3446604120643;227.018194561709;200.03510556860277;1057.2959267410688;415.4205924923995;82.91657809855445;1293.2486270447594
28.413400673667876;240.64436741633065;902.8845441205788;227.34221082417338;200.81108729160343;1057.4845891041075;415.62136032191745;82.6967068318948;1293.2080961339864
28.559257925839017;240.77451253893702;903.5288222895796;227.69826375254;201.67257720529608;1057.7030296699543;415.8474664166483;82.50138298956716;1293.1796918993723
28.699866704979335;240.9016683590592;904.2858491508188;228.0792324183088;202.63025931810859;1057.9649296060015;416.1128718733734;82.34831763372966;1293.1544736444187
28.82989519230514;241.0200835607563;905.1668956436275;228.49380935836467;203.69180081851925;1058.2717531606377;416.4173268091415;82.24628509127552;1293.1418985751654
28.941186528894224;241.13086478798397;906.1770353260943;228.94643227910552;204.85713241576354;1058.6209231336943;416.7698922675188;82.19852319248872;1293.1360943884401
29.027669588896774;241.231414401865;907.3259523968532;229.4596734684108;206.12720130722147;1059.0226612978652;417.1590575276207;82.19056235828839;1293.1427693752257
29.082640364291613;241.30375187442414;908.6232524214876;230.05671400551722;207.50009317151273;1059.484558630629;417.56885823387563;82.2027386520191;1293.171483292129
29.099012263623564;241.33395390090897;910.0751113053011;230.72648947903096;208.97439663279147;1060.0065325563576;418.0064571278075;82.25259346070999;1293.2124389520566
29.07352875075255;241.3187601379742;911.6812048051136;231.44733865453856;210.54485966309448;1060.5888421618267;418.47757430756843;82.34572112297644;1293.2534628652627
28.999776937099448;241.2554377898084;913.4503955778132;232.21791554182064;212.20748791933602;1061.2222850813816;418.9864790134892;82.49197015595178;1293.2955651294012
28.868303232335002;241.14697815916813;915.384821785627;233.0560981060014;213.94954127918567;1061.9466059705874;419.52634662117305;82.66594763122646;1293.32444876267
28.677424817124646;240.98951234813063;917.4870250319761;233.95992192914173;215.76234299564265;1062.7401432246181;420.0894294388787;82.86177402578369;1293.346312513474
28.429148736823166;240.79277800218884;919.7806169671462;234.91439627542186;217.63869989917515;1063.5919485033405;420.68534868313725;83.08815774086793;1293.3625620632251
28.120238324007488;240.56242210311484;922.2834213275819;235.91756912478903;219.57774155125753;1064.4972561006698;421.2923376377455;83.30810541956924;1293.3673534740155
27.760171183359326;240.2942038488404;924.9760770542389;236.9485333505936;221.5734662074667;1065.4611010060926;421.9209162192053;83.53575298394014;1293.348361281776
27.355507602701785;239.97293620721527;927.8510624001033;238.01997306618216;223.61286924055543;1066.4761223134985;422.551418789476;83.74238290219915;1293.3120031222736
26.878455711183605;239.59676391567834;930.9517214526077;239.11444214936472;225.68651486576965;1067.5416964953308;423.18324921794925;83.92788962645585;1293.2440472181092
26.401211048404434;239.10677195492346;934.3283121918365;240.23417698684415;227.7910461148025;1068.6499960782862;423.8007968096697;84.0885131979731;1293.1599928890514
25.901502095548857;238.49725928641556;937.9057223178025;241.36374043039703;229.92144667923435;1069.7902776409094;424.39969443387605;84.23422267321092;1293.0696450360294
25.381143129355515;237.77970113639657;941.6942483144989;242.46515051819762;232.07457883858103;1070.9603196328383;424.9967997385513;84.3838358256483;1292.9506132346207
24.857965616646688;236.9731637710582;945.7027989576251;243.5521288190184;234.243722250781;1072.1600475356788;425.5739508989505;84.52486550902978;1292.8159032258795
24.33437086076534;236.05939850581703;949.9412651143441;244.62880569626796;236.43053969124992;1073.3984610869848;426.1170923048353;84.64311624372317;1292.667842707989
23.80873848741345;235.03503285054225;954.4081734559577;245.70357204010094;238.6349053416833;1074.6812195386635;426.61019830877154;84.72235925179507;1292.5093291610797
23.272025412984462;233.87991723546997;959.1144837943814;246.77712949559876;240.86091773652578;1076.014282732121;427.0532404302877;84.77156609579572;1292.3336157151914
22.716502789304656;232.5940321837921;964.0631345861076;247.85914566185238;243.09732506148418;1077.3918892263127;427.44144677378137;84.78548707442525;1292.1513292065702
22.15897404069188;231.16248077764058;969.2495863631913;248.94997412312452;245.33606228101917;1078.7990296848125;427.7888766399185;84.78594260034879;1291.973675243451
21.615968924989502;229.5705142548963;974.6704968028484;250.0490304361899;247.5564836317505;1080.2367389412088;428.09246939387856;84.78782312719267;1291.8309060473273
21.093008992852766;227.81422097554074;980.3589033315935;251.15687299234264;249.78225381620308;1081.71182214455;428.3218148429871;84.7405717001177;1291.6995976027679
20.595754229838242;225.8954393610027;986.3460607853749;252.24384953085402;252.00278449624938;1083.2276572423425;428.48511349847763;84.65328711316874;1291.564543872734
20.173459898162918;223.82133345346523;992.5976776835662;253.31351861319723;254.20650947390783;1084.7846180052145;428.58759962882425;84.53178599588915;1291.4398706936356
19.768926403678257;221.6374622412394;999.082618756564;254.34836957039258;256.3915365120936;1086.3942805253685;428.6379669498856;84.37978876947557;1291.3081181751338
19.40877240523534;219.34569693537716;1005.882133469413;255.3610222640383;258.5391112971182;1088.0539569018883;428.63588225263715;84.19700764036588;1291.1756192586145
19.112899123019574;216.96008937394126;1012.9899522701205;256.3366071643395;260.6407670168131;1089.765614410907;428.5636522422233;83.98822783720357;1291.101981568624
18.87272091199398;214.48479399906182;1020.3997976345021;257.2822773006837;262.66300954261345;1091.5138580037938;428.4628710186304;83.77096917196673;1291.0588520271172
18.706146555015266;211.94696266511042;1028.103172957308;258.175688348985;264.59577158383314;1093.2911252180288;428.0903211359228;83.55475780531174;1291.2630365755626
18.623032895366947;209.34922652690568;1036.0922827485078;258.9957787036992;266.4367368112204;1095.10302884175;427.67088415540485;83.33683572001547;1291.495832546563
18.67089073789792;206.7123183159569;1044.38419297619;259.7320935524066;268.1698627355137;1096.950033025318;427.20009009168285;83.09230321894842;1291.7958783188813
18.88140518485737;204.02246426848558;1052.9093062429401;260.3674684800171;269.80911762353674;1098.8673742608457;426.68896558548755;82.80999688930365;1292.085941442027
19.23310837959434;201.25645782804773;1061.6985320435595;260.88445248827213;271.3523073208074;1100.8639147346266;426.1145245437654;82.4628792850059;1292.3650239000422
19.745677192465536;198.42560195187554;1070.7365424972163;261.26174797315343;272.8059422840141;1102.9440958447306;425.4895511480379;82.04462963009803;1292.5952397787346
20.382893065134056;195.52742154111644;1080.047198448776;261.4823455377795;274.1308217619099;1105.1003603747754;424.87000959520316;81.60785116369328;1292.7879260927175
21.12953178138912;192.56134916449642;1089.6112187866904;261.5532116121883;275.3348061241597;1107.3278233026276;424.2631485804125;81.15526659151078;1292.9317561791026
21.938590835988833;189.52171018816054;1099.4120622585408;261.4620904915197;276.4101957913633;1109.6318029151766;423.64567482732133;80.6851634456869;1293.0720621537796
22.871072723299363;186.41388487431382;1109.4195714695509;261.1986764534963;277.347455956192;1112.0119837167117;423.03405806379726;80.19980567926336;1293.197785871307
23.8752939608474;183.24444100223928;1119.6032011759878;260.7271677759381;278.1560990413996;1114.4834958262782;422.4506860292462;79.7150330039965;1293.2953283370239
24.981661083600443;180.03141520332497;1129.99399107114;260.0502887257421;278.8296901329944;1117.0529958384848;421.924175476753;79.2357257178715;1293.351665567883
26.183549609854452;176.76528777457852;1140.515548999016;259.137896688114;279.39226171063086;1119.7467800020192;421.3675571656062;78.7480695959647;1293.3988956691212
27.48283282052381;173.46432458589413;1151.170578441745;257.99827617393635;279.8333899648495;1122.5860249803534;421.1432745780369;78.25472077815925;1293.224091335985
28.872257753025863;170.12902213529293;1161.9302454259018;256.6361749431713;280.14044195437396;1125.568776913196;421.02997590670475;77.77288653700168;1293.0909082097176
30.317229644758072;166.7541864245913;1172.758599502486;255.05935630221614;280.3124370910073;1128.6941585773313;421.0021146238703;77.32812481344598;1292.982215716055
31.793331419251587;163.35529767191088;1183.6910285115512;253.2768421724743;280.3300373424794;1131.9383249430434;421.1001778048342;76.91120481838522;1292.9131812300511
33.30828665703237;159.96046979539142;1194.6629107546453;251.29331547240122;280.1880212304311;1135.3159986608582;421.3171579933543;76.53550337214585;1292.8718600359305
34.83154815164059;156.56561372038948;1205.6548468079102;249.12159220193917;279.88003724484156;1138.7940328083548;421.61304698011895;76.18803213676807;1292.9622624036895
36.390318857590714;153.18400612420845;1216.6077022557702;246.77307831684874;279.4314688471965;1142.398757293551;421.95389963408286;75.84901231049122;1293.1767373804976
37.99117841826826;149.8273662398222;1227.49095812263;244.28454206665668;278.83335698166053;1146.135083444703;422.3339369040137;75.51553072686568;1293.5591644151668
39.664952441243486;146.5076427563459;1238.282558326644;241.66861323114006;278.07856250887033;1150.0150599692918;422.7957839384137;75.19419218636637;1294.0597220933678
41.364010753557395;143.24838596115598;1248.9872442376998;238.96048748307888;277.1755558735527;1154.0362117544475;423.4324032646863;74.80746716397965;1294.6971526468217
43.13910041115322;140.0588426962105;1259.6032347811463;236.11281136135207;276.0641928733563;1158.1486966027528;424.20382874067616;74.44273219534278;1295.4614132421993
44.93088237672909;136.90562821394218;1270.042125504142;233.21340637943945;274.78526803249406;1162.3952661055732;425.04843542070387;74.07485387443523;1296.2994184015265
46.74186171215986;133.79213067235128;1280.3333560916446;230.29278265164572;273.3623928175664;1166.7634334070162;426.01538209320915;73.70730238093427;1297.2092209801972
48.555781461998706;130.69246697722434;1290.443677230375;227.45920619040163;271.76758685215475;1171.1394982032652;426.856657231471;73.21231716751282;1298.3636287765314
50.363150002428;127.6106799697661;1300.3671944727507;224.63242266645227;270.0807225623948;1175.6056506286375;427.70367364479745;72.69257893119948;1299.5694075337126
52.16418838344842;124.54828278108756;1310.0721625581627;221.84697933188596;268.3346668411599;1180.1769974606188;428.5818935281516;72.1374594796506;1300.7855787432852
53.953643217110454;121.50993343177336;1319.5510905080841;219.11904657505738;266.49595291743987;1184.8171885440697;429.4812498666063;71.59222028783296;1302.0769877142109
55.724175273788234;118.4898731290283;1328.781236466522;216.48532106902633;264.6003007969916;1189.5440082928144;430.39421486557154;71.03513807846645;1303.4257154193726
57.47079791857601;115.49267259521866;1337.7519819604508;213.9658590257764;262.65920918550927;1194.465852177829;431.43253657386964;70.54416400881291;1304.5990689266353
59.1891499026525;112.52268722752653;1346.4546991266302;211.56950673732052;260.6628248661192;1199.553626604718;432.59945427919706;70.13039368105416;1305.620289032616
60.87350639917136;109.57653985486672;1354.8727764909222;209.21935652367577;258.59902205466284;1204.6244961444252;433.8542983396618;69.75866984401199;1306.6356143365908
62.518743972150105;106.65492894250956;1363.0046640371968;206.99180389954876;256.52910539618233;1209.6978939086157;435.13495649994326;69.39806248402652;1307.6061643551002
64.10135977701486;103.74257462990136;1370.821912298703;204.88524318230185;254.45588569008618;1214.7689617916956;436.32723321403984;69.12057859269834;1308.5296087589907
65.62935110019117;100.83448044496612;1378.3112804795205;202.97406795373334;252.45782491227908;1219.8766879113984;437.44943857972044;68.82504641684608;1309.3971182403645
67.11232358218274;97.94172545772965;1385.4930228601324;201.1977769012712;250.50677449246956;1224.9533722000167;438.5502422556303;68.53020094819124;1310.2308150597883
68.5473815365882;95.06950796147103;1392.3733436928906;199.54817072468967;248.58879116466028;1229.9870210422016;439.6318857672241;68.22647337757661;1311.0171846527119
69.9387854706955;92.22642321910342;1398.9561042642513;197.95328789058442;246.75335732580464;1235.04682858584;440.831453301021;68.03513352782687;1311.587616325885
71.29683915265775;89.41892427007478;1405.24502487578;196.51138566581176;244.938572087941;1240.033208488598;442.0215324977072;67.84892768626383;1312.0915253456315
72.62167313010866;86.65029635769807;1411.2370641242335;195.19638992515044;243.12087514509142;1244.900472874883;443.2116378355408;67.67687980014148;1312.5688958723097
73.92568383672946;83.93074394957198;1416.939347826968;194.00929211884022;241.3502646670516;1249.642978160416;444.3601449210823;67.49535476028365;1313.0064968256518
75.215138094839;81.27120965365745;1422.3524471836304;192.9287571481459;239.60719457749434;1254.2200000961288;445.4984224850393;67.33243228436567;1313.4328163117561
76.49050638873857;78.67576934189961;1427.4809856033964;191.95479928118712;237.9122706234279;1258.5287199435222;446.5400687721379;67.11946246177581;1313.9846427674834
77.7571029557484;76.14894162789565;1432.3138657436627;191.0904594626836;236.27727961293982;1262.5533717960147;447.4806018532224;66.85070859231661;1314.644980235022
79.0209603371002;73.70304739589727;1436.8695444258658;190.39541486007695;234.73237444124186;1266.4607143073451;448.3529887145427;66.56865995078084;1315.2295293672635
80.28285885269327;71.3326824189212;1441.139103946738;189.80388579110542;233.25081879882526;1270.1913891322238;449.19002655775876;66.29776385715013;1315.7791486040812
81.55153280826102;69.04725040846293;1445.1331754921705;189.3054439751337;231.8399702871567;1273.7275755898663;450.0029210161641;66.05099111958287;1316.288746588268
82.87639838306197;66.8950043755859;1448.8089610697953;188.8923121636329;230.49772990930413;1277.0597448494311;450.8056735587738;65.84139432325878;1316.760259523726
84.21641528744834;64.86870954873791;1452.1670374865328;188.56281792305123;229.23535150071828;1280.1927542922767;451.59726796331546;65.68051136708857;1317.1766071826753
85.56616957481657;62.951025032154995;1455.2269826001889;188.3063567478052;228.05795757334798;1283.1115004640742;452.38658326260463;65.57511848907887;1317.5637646565444
86.91848063358742;61.134500387125044;1458.0042320766177;188.1114455767488;226.96676595968884;1285.8314176186357;453.17049132786116;65.53329488080328;1317.901364287789
88.26451785713743;59.40941351394437;1460.5125551265453;187.97372661460463;225.96484886673895;1288.3453656464042;453.947326113814;65.55522372876442;1318.1865634128944
89.6040782893586;57.77862977761277;1462.7597201791714;187.88501158767622;225.05417153462008;1290.656792736053;454.7113322052667;65.64308364447623;1318.403200384426
90.92996089878866;56.231610169252406;1464.743664605651;187.84202184831975;224.23813623591022;1292.7926368721191;455.4587472647711;65.80016431475167;1318.5535163578004
92.23467928767863;54.76739574494838;1466.4838374233195;187.83977263244583;223.5276245142573;1294.7605944261384;456.1729899696105;66.01119409596112;1318.6173674347406
93.51533461101596;53.383649860341464;1467.978445090783;187.8599391340939;222.90718082018807;1296.552633743425;456.86660681787936;66.27751038815279;1318.5963619518627
94.75884847285909;52.08001563739331;1469.2456339078753;187.90942719027345;222.37401315576895;1298.1873019036075;457.5420228833269;66.60238005735914;1318.5148074512815
95.95775852184454;50.85338692820699;1470.2793544814544;187.9837953783582;221.92844421252752;1299.661889730568;458.1944789055169;66.97651445685057;1318.3726819777546
97.10486270741467;49.70896123866885;1471.093664421571;188.07685602472182;221.56336976122273;1300.9840230109535;458.8286335643526;67.39204453003845;1318.1877952098303
98.20476686249418;48.63698115064561;1471.6982585255118;188.18211872602575;221.26962132538745;1302.1606367071845;459.44301530031146;67.84606463362701;1317.9561858661984
99.21609665647807;47.59710154969122;1472.1629483718827;188.2995477746262;221.04858267183738;1303.1906659651092;460.0273454491724;68.32155173153717;1317.6942422141412
100.17426316708995;46.61382779413882;1472.483991904108;188.42117970824194;220.89254463887508;1304.0721919063012;460.58800236454107;68.81902304825013;1317.4096817068726
101.05922658425953;45.71339718959064;1472.6488915301372;188.55711336555254;220.80917750712663;1304.8252766904752;461.11482958738713;69.32987672009278;1317.0914321142047
101.85800023803186;44.901175377791446;1472.6543402434459;188.6974576246051;220.78930586505285;1305.4436157534433;461.6122883194742;69.8560928529572;1316.7465748808695
102.57205479722099;44.1861164375194;1472.5208083055493;188.83929797467314;220.8308343156638;1305.9315050163734;462.0850216133658;70.3916514557921;1316.389688476287
103.19448036274396;43.57184287713705;1472.2768906587942;188.99392203681248;220.925577275938;1306.3036225527592;462.53236262199994;70.92512698801829;1316.034505792995
103.72747680618869;43.06652893549567;1471.9450248249725;189.14947878142465;221.07444939653715;1306.5506890031609;462.9605517636103;71.4583715733342;1315.67084710516
104.17953409929436;42.67652398250017;1471.5396474200907;189.30816481922457;221.2664744052994;1306.6754587006726;463.37404137885596;71.98837482383226;1315.3052065814957
104.55846905520667;42.4110381327596;1471.0779866541864;189.4771409379748;221.50553955448595;1306.7040134854997;463.76231486360064;72.50886976716856;1314.9541155890083
104.87899390590167;42.272836841133504;1470.5693033312045;189.65181815625155;221.78467229724282;1306.6320574479762;464.12280656906523;73.01727161315665;1314.6125545354803
105.15358836696008;42.25469782323489;1470.0291304903603;189.8425751693446;222.08245143756224;1306.4818635548033;464.4695314771677;73.52781279122337;1314.2959658376412
105.399231190598;42.34750216335782;1469.467765575488;190.0387272272406;222.40820688081553;1306.2638763731295;464.7989322182004;74.04864867145773;1313.9819446955698
105.60946786712488;42.53118371304518;1468.879107849685;190.23822191438214;222.7746725365677;1305.9861665372284;465.10420418378783;74.56559724608672;1313.6726119488146
105.77330541387626;42.77524886448731;1468.2559981080458;190.43765965268403;223.1836149425577;1305.6624315729068;465.39058062348704;75.08840849487041;1313.3606565787204
105.92655718881475;43.06540164703168;1467.6150667027769;190.6418487442251;223.62481250695052;1305.313203876311;465.6573096272087;75.6189022293442;1313.0458485479178
106.08466814531508;43.36312607147633;1466.9788531988936;190.84087892876929;224.08309768724615;1304.9399160662215;465.9125916550191;76.16403348599641;1312.7254093816198
106.26392997367755;43.642791774709984;1466.3366536105043;191.03579638833492;224.56797760629937;1304.549065074083;466.15093120225225;76.71447002795048;1312.4275049951025
106.47893644847674;43.91263940692705;1465.6907424547087;191.22942596469818;225.06367184485063;1304.159989427165;466.37778180603766;77.28231042856441;1312.1309934051217
106.74182074915316;44.16341535333073;1465.0374120948115;191.41527229510567;225.56862965813167;1303.7753055071992;466.5906950895353;77.86255810107389;1311.8233032326148
