LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
3.306;185.4341;1047.373;60.6263;379.0401;1203.3761;-81.6876;253.3381;1451.5474
1.9865576830035123;186.58615037834207;1048.4449608378482;-28.612245930735085;427.6023455422115;1125.9926222937524;-309.486522738801;374.77154075523254;1252.1172178321167
0.3023338892597627;187.6922472916642;1049.560693050759;-28.727371358633306;428.8380408678401;1126.9111709631602;-309.4351006496425;375.29324660254986;1252.8404098036026
-1.7565450492121601;188.73184681718644;1050.7144950672464;-28.909558192344683;430.06603776483246;1127.7924242971108;-309.4051751929412;375.8664020670621;1253.6305225617207
-4.193345988622632;189.68938677219785;1051.8986153636033;-29.155424155577286;431.25845711700657;1128.6209183023304;-309.4389605943133;376.4834801509755;1254.4602291333517
-7.011241096783344;190.55254473292908;1053.1057439997608;-29.470608170537716;432.4015344073301;1129.3770590862189;-309.495585315345;377.15002351628385;1255.363097453281
-10.211526151823195;191.3051976575183;1054.3303043745875;-29.854772992182227;433.4858630168141;1130.0486252828557;-309.5224561310719;377.8549338460484;1256.3694182799827
-13.791899029136546;191.93851214092243;1055.561766474901;-30.301033044541768;434.4854580730429;1130.6307542541597;-309.58536395737724;378.5586591581049;1257.4199922376652
-17.742827330934276;192.45018395762995;1056.7969203260639;-30.80490097542709;435.3699430854029;1131.1107136598764;-309.6509665777434;379.27807333857015;1258.5403989777135
-22.060562731505804;192.8323759807994;1058.0215567937867;-31.367404666218555;436.120441340611;1131.476010575789;-309.67229929836816;380.05040887491975;1259.773141669569
-26.72963113855386;193.08629180037332;1059.232427210832;-31.989959613150397;436.71521031664963;1131.7132263914355;-309.68608329501285;380.8632392903951;1261.0893828735716
-31.73812538476954;193.20190513742816;1060.4240632047156;-32.69311789177519;437.1860297764186;1131.8154706162322;-309.68324573927066;381.6231485229374;1262.4633209786455
-37.059935640746176;193.1982159150878;1061.5989162504281;-33.45887378967441;437.4923808479424;1131.776326449252;-309.6527527982371;382.3925778495234;1263.919822256344
-42.68297768464761;193.07454249019767;1062.7443140575213;-34.29440331642447;437.6162384843002;1131.5935662078296;-309.65008029476894;383.15983780878696;1265.4249043646143
-48.620802650392875;192.8268722548818;1063.8519298170297;-35.20696756107692;437.55002745960735;1131.2673018677751;-309.6339288303295;383.96952184591834;1267.019504991797
-54.800141947869086;192.46751996796235;1064.942632654906;-36.194896928366255;437.2752061715833;1130.7884801735133;-309.66490032864755;384.7704513648297;1268.6440988647473
-61.17576008931894;192.1255451553391;1066.0513762465205;-37.2764119238736;436.7995688874619;1130.1565887046308;-309.67714451283814;385.5791984238649;1270.340139667457
-67.77434512273005;191.69457673904677;1067.1543229773295;-38.464889137160604;436.1224978616109;1129.3810208227205;-309.650850869696;386.4042386142508;1272.1212948034793
-74.56010353392311;191.1638622141107;1068.2518947234782;-39.75235709220665;435.2261048867276;1128.46476276447;-309.6448409693438;387.2574493746214;1273.945283906924
-81.50777223095443;190.53086008275613;1069.3407438030076;-41.147478398081866;434.1084586399666;1127.4112957934672;-309.70411115923775;388.1261774216158;1275.774116937836
-88.59117229265036;189.80513658399124;1070.425102373456;-42.66409345427695;432.7859299968992;1126.229163783246;-309.7583145073004;389.0500611436222;1277.6632084007545
-95.80729292963258;188.94620195030373;1071.493561496481;-44.30321801529692;431.2712619282354;1124.927791962731;-309.8183175979939;390.0002267373161;1279.6001554402128
-103.10508282533262;188.0077458592592;1072.5863047707219;-46.082285389231494;429.59985334477847;1123.509233836975;-309.88601777813324;390.92499975200144;1281.5529650691628
-110.47280256341546;186.98547416754303;1073.6996871396225;-47.98823517769306;427.77474636610503;1121.9975790614853;-309.919379972443;391.8418154254801;1283.5487528722256
-117.89490194817338;185.88447983752766;1074.8525671065095;-49.99893828433519;425.73372465155455;1120.4060314254798;-309.9929848023299;392.8328368136704;1285.5693646996597
-125.362544191937;184.6820884116035;1076.0479860782607;-52.128200128895806;423.50197577599965;1118.7585174092246;-310.04288033567065;393.8802365906543;1287.6413656945742
-132.83202697501497;183.40942107317858;1077.3110961759983;-54.38181013085655;421.107325743345;1117.071565355914;-310.1062823080127;394.93983912787684;1289.7266482085313
-140.26705644733772;182.06834044082592;1078.6563883313388;-56.76009326434553;418.55603389429456;1115.3551439688617;-310.1559926914226;396.017536625599;1291.8304102462114
-147.6808375630476;180.66641937729162;1080.0837178517936;-59.26077073772737;415.865375861203;1113.6374140299365;-310.128814820489;397.13648201905363;1293.991457774564
-155.08703386029285;179.08059340060584;1081.5777830706984;-61.88246249119699;413.0518983307839;1111.9311070981046;-310.11258514922207;398.2565593320418;1296.1501717043611
-162.43202434613025;177.4338696585245;1083.1663911942533;-64.59789694637224;410.1211958865343;1110.251062029389;-310.1202176273781;399.36599312372556;1298.2944872565006
-169.65213823421175;175.78638057268756;1084.8791551053575;-67.42089235403805;407.09678222048177;1108.6137643396294;-310.13739148107805;400.43007117212096;1300.4232567897457
-176.78357630169006;174.15408017198536;1086.7212393655338;-70.34313802980785;404.00043235488187;1107.0293531082111;-310.1039982887894;401.4724579848536;1302.5689568916584
-183.83097006245964;172.52131811827087;1088.7004610071433;-73.35780369325553;400.83737014565327;1105.499321184302;-310.0518556781462;402.4695687762297;1304.713452335318
-190.76798987812367;170.92226535057543;1090.828915776033;-76.45854791113014;397.6140780836618;1104.0316349683765;-310.0023971687684;403.42044817607854;1306.8225585993061
-197.6068718434821;169.31003887562161;1093.0789491440864;-79.64131975939885;394.32225890612347;1102.6364795203137;-309.9914448561946;404.3386793410704;1308.8893818221502
-204.33993635165456;167.6905425242889;1095.4513216499988;-82.91407168098054;390.9734853981247;1101.3015581211632;-310.02842276282126;405.22636139372645;1310.9074265064455
-210.948821256567;166.07175096141225;1097.9335222461589;-86.29370511169009;387.6008971144415;1100.0380944680285;-310.0337789977404;406.1060122780292;1312.9214512139636
-217.4352810509268;164.46565635052502;1100.5209411853787;-89.76529017970435;384.20605721929;1098.8479501314757;-310.0781888247142;406.94546686227676;1314.9014715922056
-223.81281644694005;162.84243462259457;1103.1966646958656;-93.3552897485728;380.80584522441285;1097.706985125256;-310.07311897900234;407.78598477613247;1316.8712332511766
