LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-374.2634975103824;195.25745873581775;865.1424681349675;NaN;NaN;NaN;NaN;NaN;NaN
-374.5196532096959;195.62659786287827;865.4710203569692;NaN;NaN;NaN;NaN;NaN;NaN
-374.7900144888276;195.96387944573473;865.7724958661107;NaN;NaN;NaN;NaN;NaN;NaN
-375.0527011468647;196.39450673190518;866.1215732645408;NaN;NaN;NaN;NaN;NaN;NaN
-375.33418306499914;196.82548357700065;866.4672234182437;NaN;NaN;NaN;NaN;NaN;NaN
-375.62356662381745;197.26655876397558;866.8179369271378;NaN;NaN;NaN;NaN;NaN;NaN
-375.91684629167133;197.7189235220199;867.1537331333448;NaN;NaN;NaN;NaN;NaN;NaN
-376.2094201970921;198.24375474868205;867.5028042341067;NaN;NaN;NaN;NaN;NaN;NaN
-376.5193997185161;198.79489407664158;867.8348468781662;NaN;NaN;NaN;NaN;NaN;NaN
-376.8422894001533;199.40274700999836;868.1723296257279;NaN;NaN;NaN;NaN;NaN;NaN
-377.16813039634195;200.07813352959914;868.5045100651645;NaN;NaN;NaN;NaN;NaN;NaN
-377.4982354287247;200.81590484463268;868.8293641621208;NaN;NaN;NaN;NaN;NaN;NaN
-377.8227011798892;201.62934732035228;869.165162844394;NaN;NaN;NaN;NaN;NaN;NaN
-378.1692592425105;202.45232011151873;869.4980472751382;NaN;NaN;NaN;NaN;NaN;NaN
-378.5457409703696;203.28311806509035;869.7971285833628;NaN;NaN;NaN;NaN;NaN;NaN
-378.9366000629131;204.1479705828353;870.1333652148093;NaN;NaN;NaN;NaN;NaN;NaN
-379.37594507973006;204.95917027690518;870.4304452419718;NaN;NaN;NaN;NaN;NaN;NaN
-379.8602109821045;205.81404732416038;870.7656980717495;NaN;NaN;NaN;NaN;NaN;NaN
-380.3877184461204;206.62386561987654;871.1357735415264;NaN;NaN;NaN;NaN;NaN;NaN
-380.9717753808173;207.39056884026255;871.5690516033785;NaN;NaN;NaN;NaN;NaN;NaN
-381.61298474057526;208.07652589261875;872.0676646991566;NaN;NaN;NaN;NaN;NaN;NaN
-382.27874257219577;208.67464501729197;872.6865348570543;NaN;NaN;NaN;NaN;NaN;NaN
-383.01335846343693;209.105082868739;873.4500899424132;NaN;NaN;NaN;NaN;NaN;NaN
-383.8484287597795;209.29087285167742;874.4093380346219;NaN;NaN;NaN;NaN;NaN;NaN
-384.75721101636486;209.2133791704824;875.6097805486518;NaN;NaN;NaN;NaN;NaN;NaN
-385.7394772164794;208.85362879221327;877.0959962017279;NaN;NaN;NaN;NaN;NaN;NaN
-386.79072659444296;208.20267562810957;878.9263700142246;NaN;NaN;NaN;NaN;NaN;NaN
-387.9311602380854;207.2212053264127;881.1387026183635;NaN;NaN;NaN;NaN;NaN;NaN
-389.17301855547964;205.89534859738205;884.036337837573;NaN;NaN;NaN;NaN;NaN;NaN
-390.47023310344986;204.18203177549984;887.4719225657363;NaN;NaN;NaN;NaN;NaN;NaN
-391.824860537444;202.07981881398763;891.4718959393379;NaN;NaN;NaN;NaN;NaN;NaN
-393.24928591894115;199.5686379431176;896.0593768751372;NaN;NaN;NaN;NaN;NaN;NaN
-394.7442932030659;196.65886340889432;901.2716988759734;NaN;NaN;NaN;NaN;NaN;NaN
-396.30473255874557;193.34773617834176;907.1364827125984;NaN;NaN;NaN;NaN;NaN;NaN
