LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-402.79953548812114;167.76580893821094;918.7214978871286;NaN;NaN;NaN;NaN;NaN;NaN
-402.310319856172;166.77320353532804;919.1704430503997;NaN;NaN;NaN;NaN;NaN;NaN
-401.8855883757915;165.74169830878446;919.7128886303311;NaN;NaN;NaN;NaN;NaN;NaN
-401.5100880994348;164.61098305699633;920.3573790506088;NaN;NaN;NaN;NaN;NaN;NaN
-401.1981118557164;163.40583809026725;921.1130434553037;NaN;NaN;NaN;NaN;NaN;NaN
-400.9385401267813;162.06184434936299;921.9753078822331;NaN;NaN;NaN;NaN;NaN;NaN
-400.75281031900045;160.6136003223279;922.9671271181116;NaN;NaN;NaN;NaN;NaN;NaN
-400.6338866105086;159.03380700223275;924.0982413596192;NaN;NaN;NaN;NaN;NaN;NaN
-400.59979724949073;157.34494759997753;925.3878281325352;NaN;NaN;NaN;NaN;NaN;NaN
-400.64219511520844;155.50706725938096;926.8466811870377;NaN;NaN;NaN;NaN;NaN;NaN
-400.7586899916715;153.49680543628813;928.5009009415967;NaN;NaN;NaN;NaN;NaN;NaN
-400.93792963939865;151.3360270393962;930.3815183875988;NaN;NaN;NaN;NaN;NaN;NaN
-401.1956729263037;148.96404873309217;932.4950120172269;NaN;NaN;NaN;NaN;NaN;NaN
-401.5315685856462;146.38057857239465;934.8642991030019;NaN;NaN;NaN;NaN;NaN;NaN
-401.91917813314893;143.58317343389672;937.5400571320081;NaN;NaN;NaN;NaN;NaN;NaN
-402.3761717054398;140.52720006846545;940.5322705593321;NaN;NaN;NaN;NaN;NaN;NaN
-402.9013827535555;137.26442173807703;943.866394519488;NaN;NaN;NaN;NaN;NaN;NaN
-403.4629688612784;133.6949645549126;947.5724760932218;NaN;NaN;NaN;NaN;NaN;NaN
-404.05426709907755;129.8470426119219;951.6983497903465;NaN;NaN;NaN;NaN;NaN;NaN
-404.6831500229796;125.7071351718476;956.2616576777941;NaN;NaN;NaN;NaN;NaN;NaN
-405.352477704618;121.27414777570111;961.2964930415573;NaN;NaN;NaN;NaN;NaN;NaN
-406.0422674059027;116.51465072889233;966.8368128499635;NaN;NaN;NaN;NaN;NaN;NaN
-406.7479882498265;111.45104235599463;972.9019312483439;NaN;NaN;NaN;NaN;NaN;NaN
-407.44928449879677;106.06449361484651;979.5259139249831;NaN;NaN;NaN;NaN;NaN;NaN
-408.13740837217483;100.35336952188666;986.733493311275;NaN;NaN;NaN;NaN;NaN;NaN
-408.791287096366;94.33711441499123;994.5349696954478;NaN;NaN;NaN;NaN;NaN;NaN
-409.3968987081418;88.03232571871713;1002.9510990415913;NaN;NaN;NaN;NaN;NaN;NaN
-409.9454039108516;81.41188203724846;1011.9814492343081;NaN;NaN;NaN;NaN;NaN;NaN
-410.40692787164323;74.54240237971837;1021.6299358813629;NaN;NaN;NaN;NaN;NaN;NaN
-410.76204066230633;67.40003788134416;1031.8984135819899;NaN;NaN;NaN;NaN;NaN;NaN
-411.00539745500504;59.99568894595519;1042.8097242715655;NaN;NaN;NaN;NaN;NaN;NaN
-411.12752741949015;52.432349958120554;1054.285981365099;NaN;NaN;NaN;NaN;NaN;NaN
-411.0684302133118;44.68015009087659;1066.3686074723873;NaN;NaN;NaN;NaN;NaN;NaN
-410.8026041888324;36.796609377992795;1078.9991761295387;NaN;NaN;NaN;NaN;NaN;NaN
-410.3032716628038;28.75776571896456;1092.201365035328;NaN;NaN;NaN;NaN;NaN;NaN
-409.5315979865383;20.626116045214513;1105.9418658781196;NaN;NaN;NaN;NaN;NaN;NaN
-408.4800216836239;12.45370924261225;1120.1728666557156;NaN;NaN;NaN;NaN;NaN;NaN
-407.1344371215401;4.288292943980061;1134.8316559282412;NaN;NaN;NaN;NaN;NaN;NaN
-405.4701211691868;-3.832002555193103;1149.8878905357665;NaN;NaN;NaN;NaN;NaN;NaN
-403.5285813696479;-11.828533578197806;1165.2102542341304;NaN;NaN;NaN;NaN;NaN;NaN
-401.2489683194583;-19.674810985290947;1180.8003518827131;NaN;NaN;NaN;NaN;NaN;NaN
-398.6385025262844;-27.342605470717253;1196.6003924738616;NaN;NaN;NaN;NaN;NaN;NaN
-395.6452461381859;-34.843005310684035;1212.60295578746;NaN;NaN;NaN;NaN;NaN;NaN
-392.2812662538604;-42.064599590570595;1228.6923223211231;NaN;NaN;NaN;NaN;NaN;NaN
-388.56409954051725;-49.09608816761582;1244.8633132111738;NaN;NaN;NaN;NaN;NaN;NaN
-384.5399848569259;-55.8434370170926;1261.0106024393003;NaN;NaN;NaN;NaN;NaN;NaN
-380.1995011466844;-62.33817006812768;1277.1215509553538;NaN;NaN;NaN;NaN;NaN;NaN
-375.57867857798215;-68.49445945411054;1293.0943042832746;NaN;NaN;NaN;NaN;NaN;NaN
-370.70521803928926;-74.35932857337079;1308.894505461796;NaN;NaN;NaN;NaN;NaN;NaN
-365.59878244960515;-79.90500917686767;1324.471103203357;NaN;NaN;NaN;NaN;NaN;NaN
-360.27852339351637;-85.16601135614192;1339.8162183969869;NaN;NaN;NaN;NaN;NaN;NaN
-354.7633361849267;-90.13098113522584;1354.8672359139855;NaN;NaN;NaN;NaN;NaN;NaN
-349.03102843801287;-94.86572669461249;1369.6689002667713;NaN;NaN;NaN;NaN;NaN;NaN
-343.1379148706895;-99.33968002011383;1384.141395485422;NaN;NaN;NaN;NaN;NaN;NaN
-337.1112871965855;-103.58908146018383;1398.2850207540318;NaN;NaN;NaN;NaN;NaN;NaN
-331.01119165601347;-107.58301632814097;1412.0116838983072;NaN;NaN;NaN;NaN;NaN;NaN
