LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-538.1245847781695;138.84961618815095;1202.0499192087914;-359.5735892109385;225.8059292242578;1274.6046779953604;-116.48474679737065;234.40109606003702;1385.717940939244
-537.9800770065991;138.4374918504682;1201.6636489093307;-359.5591284001471;225.3982198614295;1274.4712238069155;-116.52263160024043;233.98082364365055;1385.6782971788748
-537.8540520953572;138.0136001398048;1201.2720295158151;-359.5472612393083;224.9887137544223;1274.3360218512441;-116.56187517117381;233.53025220500942;1385.6372595032435
-537.7419883839427;137.58671386310394;1200.8618669976004;-359.545028452144;224.5637203141551;1274.1947807439444;-116.60306174460737;233.04447860388873;1385.5915236898907
-537.6254093359328;137.16179565328358;1200.4349417693365;-359.5434193348266;224.13372067536756;1274.047865219291;-116.6470816726107;232.53071128592407;1385.5459974454818
-537.5111704377754;136.7378665199542;1199.9959797048455;-359.5447683034831;223.6933183028064;1273.8941142826238;-116.69459744777983;231.99475405437377;1385.5024603686506
-537.3984996734442;136.31391685733246;1199.5389912559453;-359.5521600215057;223.2405167357953;1273.7311979132285;-116.74735996289716;231.44580030586104;1385.4530698939375
-537.3017972323885;135.88209341808286;1199.0758941006866;-359.56267892219455;222.77910942073842;1273.5588942210443;-116.81267299813959;230.8986665206459;1385.3983707302916
-537.2105209463122;135.4493634871609;1198.5991007738835;-359.5735069001556;222.30838905817086;1273.3762715358225;-116.88672794227499;230.3486601069607;1385.350139722069
-537.1146855109068;135.02170586228019;1198.1088053780227;-359.5857246241536;221.82846229831293;1273.1865918785252;-116.97212492935621;229.80557676081665;1385.3008893034055
-537.0177856052854;134.59642840181746;1197.6052717148852;-359.5998745781889;221.3363299463209;1272.9895896528433;-117.06594712336206;229.2680028025615;1385.2450379353131
-536.9358259542032;134.16467697464682;1197.0971503999112;-359.6084709512432;220.84227866543023;1272.7873257306512;-117.15979232039399;228.7788290973841;1385.340057223655
-536.8421969400438;133.73618062160756;1196.574070125824;-359.6189044967948;220.33892194816133;1272.5780039298097;-117.2621671510764;228.30275736565247;1385.4226961387549
-536.7380054917138;133.31223697825925;1196.0324488749857;-359.6266496976229;219.8340547103524;1272.3651126569696;-117.37312475402351;227.8386421564721;1385.5340104368286
-536.6499198783919;132.88024707170698;1195.5052460057195;-359.6314866424364;219.32547588350928;1272.1482081368422;-117.48676088501757;227.38374131218865;1385.6517908749452
-536.5423606882986;132.45708937631133;1194.9584885499366;-359.6374857563549;218.81219343843108;1271.9267008633572;-117.60276340352503;226.92874323800248;1385.7678218112803
-536.4008399008852;132.04593763946542;1194.3958730719955;-359.6373919729197;218.30479898185328;1271.7060048809772;-117.71756866572605;226.4883663919863;1385.9017693952967
-536.2595194929396;131.6344726937792;1193.8229715963741;-359.63743086221666;217.7979045737684;1271.485129039066;-117.83456731423345;226.03728226356108;1386.0266923929003
-536.108567472179;131.22247697817846;1193.2424905219586;-359.6348854667293;217.29111018900815;1271.2684628844934;-117.95022794496965;225.58089080611688;1386.1482714456588
-535.9585671901141;130.8044831204116;1192.6618810574732;-359.63126384723756;216.78721539427542;1271.0532264570154;-118.0579584741638;225.10577659569546;1386.265600556007
-535.7908097483403;130.39543500441164;1192.0691366441497;-359.62347426606954;216.28981456186327;1270.8401824138202;-118.15636148612185;224.61566041496937;1386.3966113442195
-535.6053733094243;129.98954476822908;1191.4732985509618;-359.6099274900862;215.79931661296766;1270.6386359750284;-118.24085948241132;224.1028884207797;1386.5081412532027
-535.4131533299238;129.57593852708712;1190.876413154282;-359.5967763150466;215.3107179154417;1270.435878609266;-118.31319769402153;223.57640149583096;1386.6281700039215
-535.211417628244;129.15791207745428;1190.2797346109483;-359.5781444800589;214.83701167718675;1270.236289369668;-118.37393891460835;223.0320851881358;1386.7448952852394
-534.9965794926704;128.740859205402;1189.684382104095;-359.55755675743654;214.36731292541674;1270.04550947486;-118.42894196963324;222.43095123968772;1386.7069283264316
-534.788934613356;128.3115282895398;1189.0939486118377;-359.5335680906683;213.9067168438102;1269.8622385729811;-118.47319841786013;221.8180976305908;1386.6715957549538
-534.5797683839356;127.87410921561084;1188.5149334028551;-359.5053682706633;213.45712104249048;1269.6859840820107;-118.50502028937245;221.19708059472217;1386.6086202862825
-534.3497040812586;127.43273285431951;1187.9266251636413;-359.4778339334037;213.01773617303974;1269.516869899372;-118.52645413521523;220.56992647155977;1386.534541436043
-534.1234922860885;126.97287126456615;1187.34325195377;-359.450295729954;212.58836139042876;1269.3553450610082;-118.54130070385933;219.94945886103656;1386.460960910827
-533.8917870104368;126.49860983290934;1186.7689444057803;-359.4254365869852;212.16940275454812;1269.2016264075144;-118.54990779523757;219.32055423527524;1386.3696069307603
-533.6701935034131;125.99689012481383;1186.2097658098437;-359.40219065657806;211.75966076134722;1269.057819920431;-118.54746295987592;218.6929241525789;1386.2769799796354
-533.4431631461167;125.47146605783738;1185.656176849777;-359.3831337592256;211.3639365623009;1268.9206038391856;-118.53887110791918;218.06917411178497;1386.1792638771267
-533.2023027496269;124.92270276332688;1185.0954956070009;-359.36644528540694;210.98383561837014;1268.7970462523501;-118.52807019904525;217.4547206438827;1386.08252440147
-532.9517411457101;124.34033026496796;1184.5436917507282;-359.3603687226402;210.61167461716894;1268.6863779887428;-118.51633917589034;216.84284798507062;1385.972814408789
-532.6683951796009;123.72794840408386;1183.9626666050158;-359.36475206300895;210.25425140362324;1268.5872039863739;-118.5083400335322;216.23777759988005;1385.8587487141792
-532.3654391091869;123.0763145811104;1183.3743601626265;-359.38041946538607;209.91187907457302;1268.5080637260542;-118.49923456545736;215.63148449700043;1385.729347733303
-532.036677454746;122.3785188585989;1182.7813451255377;-359.4108309405414;209.57516291379565;1268.4473517070608;-118.49039150215349;215.0264646226742;1385.5793278282847
-531.6677888773071;121.62471237461101;1182.170027775765;-359.4551769892949;209.24760290719246;1268.4063620738098;-118.47776166264163;214.41310914711138;1385.4086217424203
-531.2662181636884;120.81342131758598;1181.5480848983598;-359.5131427826676;208.9307993295947;1268.3858089713692;-118.46024385055999;213.78842163062265;1385.2217081714766
-530.8167326061204;119.93120630760876;1180.910560922569;-359.59030597028334;208.62525763937973;1268.3807594151956;-118.43830360720725;213.15571760619198;1385.0295383944804
-530.3125244325645;118.98065011639346;1180.25550046348;-359.68102995042887;208.32528327377292;1268.4044716357869;-118.40857656220176;212.50407055947366;1384.8176002683715
-529.7373388574633;117.95562386909592;1179.587510997585;-359.7747117543448;208.02567029155753;1268.4696780810436;-118.37274312938237;211.84308506242607;1384.5865926542433
-529.1018109740813;116.83734795137782;1178.904759255518;-359.8755128607876;207.71641670609668;1268.5681536456245;-118.32212428818954;211.1495376957852;1384.3329888823039
-528.3569203602495;115.62879187151623;1178.1883484060363;-359.97892758252914;207.3997219152684;1268.7067482515417;-118.25364621465523;210.42049955644998;1384.0399846931875
-527.5011968027678;114.31245968106788;1177.4437611730268;-360.087693349552;207.06598538094528;1268.8806383995718;-118.16440202029466;209.64667850047056;1383.7182429223597
-526.5276304196108;112.87164780327952;1176.6797120316685;-360.1893293371687;206.7083954063865;1269.1012661088837;-118.0462035706643;208.82825480556266;1383.3661723582416
