LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-469.08669289926746;183.0455974863238;1042.3632313550906;-367.6526055172236;291.27533108173617;1248.3640859796474;-188.51758577756075;348.7995666560738;1510.4409442694225
-469.2587314921985;182.99217775905208;1042.5035231769498;-367.77450293766594;291.312334681075;1248.4283582328012;-188.59042130044588;348.9646924044885;1510.4336549747711
-469.4622461725537;182.93936569858363;1042.6637701149825;-367.8993476459939;291.34437940275626;1248.4970546272837;-188.6613248631978;349.1242493904786;1510.432023101361
-469.69464523881885;182.8885745078197;1042.842339398287;-368.02697641058126;291.3721576375789;1248.56956364824;-188.7322359774124;349.2815696747514;1510.4364909909302
-469.9544361517842;182.840563281635;1043.0374799981146;-368.157062401975;291.3966484228827;1248.6478332865317;-188.79088181824847;349.44588153100415;1510.4363522558995
-470.2459881069183;182.79623996336704;1043.248334144185;-368.29074975409145;291.41683168067743;1248.7324963126343;-188.8357941729607;349.6151437396172;1510.4236697825754
-470.5655910946233;182.75360733890216;1043.4694771738768;-368.42849940698244;291.43377898193086;1248.8244467455243;-188.87865574303348;349.78076367497397;1510.417484087521
-470.91236577634675;182.71298080092697;1043.7007159779903;-368.57013663496423;291.44941726614314;1248.9214650413069;-188.91313442833695;349.94265363182086;1510.3948568443868
-471.29467187246354;182.67581944471175;1043.9457229013128;-368.71569593337614;291.4654997253241;1249.0217004898896;-188.94461190134416;350.10419373046625;1510.364196524383
-471.69877735476393;182.6449860793805;1044.1973414275726;-368.8640974777081;291.4829928621062;1249.1202561685964;-188.97973504207013;350.27161988207484;1510.3313128089137
-472.12280097105605;182.6182836960227;1044.4515910992532;-369.0154804501381;291.5017493011476;1249.2140826662007;-189.02295952610305;350.44100903730913;1510.3015635556606
-472.57227478466467;182.59763736614752;1044.7100906736102;-369.17043135826515;291.5206617288324;1249.3023256611052;-189.07769297334175;350.6090344891389;1510.2795281911128
-473.0463728410612;182.58410759934884;1044.973672688041;-369.33005513319586;291.53897849712035;1249.3863901986724;-189.14411286009394;350.7697289631142;1510.2581739250838
-473.5379559411841;182.57953018593244;1045.240663311397;-369.4947933315491;291.5558372077513;1249.4669480653222;-189.21666660852654;350.9218514492155;1510.2332606191871
-474.04666921789845;182.58280545105717;1045.5086039293199;-369.6644438871823;291.5731865316807;1249.5447878362145;-189.29582934199743;351.0680691712163;1510.2112790495814
-474.56823488585525;182.59449859443856;1045.770969122146;-369.8380561672575;291.59261417628557;1249.6209797835068;-189.37722728193137;351.21086789591374;1510.1849277763804
-475.10019205894434;182.61638593138693;1046.0280395025484;-370.01420779786633;291.61680705841576;1249.693909184218;-189.46238169407565;351.3513392604569;1510.1525838150314
-475.6421435441206;182.64952448985792;1046.2791555786125;-370.19238039904747;291.64644898116984;1249.762755248766;-189.56254534171805;351.4818905769628;1510.1271431497582
-476.1828145399802;182.69348962945668;1046.5229214514009;-370.3708490545418;291.6825303274664;1249.8278242541026;-189.6742358040231;351.60198234573136;1510.1085647293694
-476.7286557383036;182.7517015364029;1046.7632538672387;-370.5498258687279;291.7245375268338;1249.8883472677844;-189.78690946804022;351.7158035167019;1510.0848479320339
-477.27546954202165;182.82204938880906;1046.9966593164577;-370.7295216884535;291.772620845394;1249.9444381480535;-189.90188411211645;351.8258108896199;1510.0692810080213
-477.8110600912142;182.90543793615592;1047.2202878114824;-370.9097522313814;291.82475732838077;1249.9978783813772;-190.0147502703654;351.92769455130684;1510.0516526273989
-478.3499640063279;183.00073697074083;1047.4369922975513;-371.0910976739086;291.88211937647344;1250.050789022209;-190.12087219549107;352.01780882409616;1510.0283201425923
-478.8911290057863;183.1080496630472;1047.6489365813409;-371.27237034222384;291.94958707572613;1250.1066577905808;-190.21966183907176;352.09843383938914;1509.999471169816
-479.43066710684354;183.22782192313284;1047.8565840788492;-371.4528647321282;292.0266184601773;1250.165222891303;-190.30933313790405;352.16860053939246;1509.9624901966495
