LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-363.08310996760576;162.42797224300855;914.4062079148416;-292.5584900875989;249.70388689343625;1094.180121790442;-197.42741259740274;261.9032944158847;1342.4922022325654
-362.8699953370535;162.33072485855942;914.3812607614493;-292.44643469041927;249.6814852473617;1094.173815903029;-197.27584982618532;261.8958165191528;1342.4729002264162
-362.64758605976084;162.22997242745126;914.3571991530247;-292.33149579855177;249.6589037635738;1094.1682537338293;-197.11676808778395;261.89747831735946;1342.4530775390629
-362.4057821672555;162.13261225385878;914.3410918823912;-292.2122207918759;249.63603066652502;1094.15980659148;-196.96636672989513;261.9063588729536;1342.4347716034813
-362.14543703662054;162.03794314637878;914.3276474395402;-292.0881766589511;249.611091245596;1094.1472942627336;-196.82641001214904;261.9216518452841;1342.422140207871
-361.8788753363608;161.9372779675245;914.3085371878169;-291.9608156601706;249.582903980513;1094.133197664677;-196.6897964088311;261.93432332458565;1342.4056745769756
-361.60952161626886;161.82758671043942;914.2805875618496;-291.8299441009864;249.54057363687943;1094.1020702329722;-196.5612930957423;261.94112628597424;1342.3906350210796
-361.3385847567629;161.7042267679604;914.2417021821728;-291.6958406054971;249.49370917777117;1094.0666607007802;-196.43990116331122;261.9447830256098;1342.3804626567573
-361.051134549898;161.58234343451426;914.2090952565069;-291.5594303414934;249.43551227348033;1094.0199571655244;-196.32784882424983;261.9422058638252;1342.3733822932074
-360.7701553636979;161.45028843781617;914.173624215228;-291.4194217455854;249.3833068460018;1093.9835017624453;-196.22106402733598;261.9225883651291;1342.3655145811524
-360.4817693194296;161.31465500937603;914.1377616642745;-291.2801765807734;249.32287991426065;1093.9441995996956;-196.11952104978047;261.89725565621586;1342.3549804666534
-360.2134213223479;161.15523728219642;914.0858880609379;-291.1417621817265;249.26425854971743;1093.9135703692837;-196.12901296273782;261.9254536463274;1342.4440208335784
-359.9428099596421;160.98093926801275;914.028861377481;-291.006382754154;249.18274086869314;1093.860114889952;-196.15268459809607;261.9464646176826;1342.5421569266439
-359.66506180111367;160.8002675121679;913.9831223670626;-290.87487381062493;249.10586046459414;1093.8209315869083;-196.1813774790797;261.96264298163743;1342.6416505903646
-359.37771390714096;160.61343278994963;913.9481816400667;-290.7497658801929;249.0163367444456;1093.7748821648295;-196.21796416987428;261.97187328397945;1342.7408245565828
-359.0811329324689;160.41683138154087;913.9217657040748;-290.6343453158968;248.92196243221585;1093.7323436819142;-196.25538958665413;261.9769585231851;1342.8262070402725
-358.7989489694037;160.19030952996846;913.8902710735966;-290.5304523274892;248.82852279585921;1093.69913372381;-196.30461487714564;261.98361030528855;1342.9146909629414
-358.5255793720867;159.92535657211886;913.8602485255777;-290.43949313405517;248.7256601055105;1093.6588510716624;-196.37033322747124;261.99835468248875;1343.0028158843397
-358.26331628492477;159.61796956679393;913.8460442280009;-290.363183333502;248.62514232207374;1093.6214366419263;-196.45288888409968;262.0234170095362;1343.0995137298255
-358.0097618791271;159.26083551547651;913.8491382044392;-290.3047840742353;248.52017656664097;1093.5788522938215;-196.5439385154458;262.043393326442;1343.1978623007083
-357.76273758655464;158.84824054749743;913.8844292978962;-290.27233449189083;248.4090668928569;1093.5375195586435;-196.6259782330052;262.03005824130736;1343.292041705289
-357.54516068483684;158.35525574446206;913.9385370220687;-290.27449321080616;248.28307718471535;1093.4903336139666;-196.68766865344568;261.9756175187047;1343.3647352383464
-357.33625188093515;157.7826328449897;914.0336044542005;-290.31809507680714;248.1380164979559;1093.4357677414996;-196.72783836605473;261.8832374820035;1343.4141702766087
-357.15180474064766;157.11000014568154;914.1645181825153;-290.40882311170526;248.00003880156456;1093.406200378038;-196.74696732570453;261.75561857862067;1343.4376436317605
-356.98684956826696;156.34307036242998;914.3614875929998;-290.5544964727739;247.83808742444995;1093.370747968731;-196.64106236982508;261.5357814206066;1343.3267529906925
-356.8836256186562;155.4617498407502;914.6297069515344;-290.7628334391882;247.6762195704914;1093.3626785028189;-196.51431017485476;261.2900658060315;1343.1812701813155
-356.8503789031938;154.443438016717;914.9720306944228;-291.03856520042984;247.50860954873096;1093.3695876596444;-196.37253017858905;261.0220565820012;1343.0106409971368
-356.9088861104909;153.25070197155864;915.3955194466635;-291.3941469164348;247.334355706554;1093.3999628424347;-196.2024430973437;260.7154537075345;1342.8093901035681
-357.0545683822577;151.86992114493276;915.9300197221687;-291.84492212606244;247.13224102638517;1093.443500945809;-195.99482485196327;260.34159699167145;1342.5823960063117
-357.2758521305462;150.2857293125463;916.6123656248774;-292.40377975413355;246.92034033921757;1093.5264695562864;-195.7394376338177;259.8952006497918;1342.318994383757
-357.59373161056584;148.47023110838023;917.4504501772062;-293.0871070878827;246.69179503184793;1093.6544745852138;-195.4441295736421;259.38087299886456;1342.027076386561
-358.00077217531305;146.4085098916185;918.4768793579121;-293.90964872051586;246.44037646067324;1093.8392083792353;-195.12110497085186;258.81310949965246;1341.7048373837158
-358.5107400635906;144.0829405573728;919.7218329010383;-294.8817923086265;246.1751492092338;1094.0939863397994;-194.79865753180215;258.2360139138978;1341.353401822122
-359.13735018132246;141.47085271572757;921.2072006393055;-296.0126166225392;245.89657850166026;1094.4246066990424;-194.4937706941676;257.70449646562327;1340.9877976804376
-359.88778372706474;138.5559021661702;922.9641605697135;-297.30601111461334;245.59337038504188;1094.8330515740122;-194.2293123063011;257.2234396154805;1340.6263885936426
-360.7611356721163;135.3130725121055;925.0261547440005;-298.77418618263215;245.2644483161818;1095.3401420415476;-193.9953776282675;256.8061965753927;1340.2678449534656
-361.77002877694997;131.72881506655474;927.4345309432338;-300.41059868597284;244.86254627567666;1095.9176855366609;-193.82037034179456;256.48481687300546;1339.9331902858228
-362.8887810367491;127.77196198246102;930.226159208618;-302.2236701411831;244.4351785439538;1096.618468527453;-193.72060951055727;256.13806262185915;1339.6383080112407
-364.09563415071716;123.44393283894334;933.4485243918597;-304.2206691728363;243.9498886933478;1097.4437309332825;-193.66984578058361;255.87715852913692;1339.3724582075547
