LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-487.0013670813183;195.47712128257956;1012.7499208643134;-363.1203100937162;283.1496602272999;1218.5242774895282;-196.82282647121752;312.0711095495648;1494.6306158635218
-486.97337262876425;195.36570773701084;1012.743686885647;-363.1125271564343;283.05857743900646;1218.4922779338442;-196.82707176454994;312.0807040753913;1494.6104353640562
-486.9427732620498;195.2494431868369;1012.7416028680086;-363.0989410502633;282.9770726814304;1218.4668847809962;-196.8257842403506;312.0845437651546;1494.5917779509462
-486.91105326969637;195.12736288538912;1012.7424872228701;-363.08131399780814;282.9029963003197;1218.4480383812527;-196.819533392844;312.08474821090715;1494.5749317315667
-486.8777175844536;194.9997545624272;1012.746659512437;-363.0576160345411;282.8387938178763;1218.4363376212305;-196.80589380218822;312.0804151628152;1494.5552930895317
-486.8429402678141;194.86763325060224;1012.7555407966353;-363.0310833825957;282.77903678472677;1218.428634675695;-196.7868936050658;312.0757067869476;1494.5329761966925
-486.8078317288086;194.73153460636254;1012.769555414897;-363.00654062026814;282.7147274377177;1218.4196329700465;-196.76262750280807;312.0825121984589;1494.505120987927
-486.77331783093166;194.58906983192972;1012.7864680994609;-362.98069341578224;282.65207943975497;1218.4104628898106;-196.73362637644058;312.0904781728121;1494.4771153113234
-486.73680179309486;194.44299422139966;1012.8108214357612;-362.94807289176555;282.59945746111237;1218.4043343682424;-196.69957421403342;312.0923121793752;1494.45196900632
-486.7001801163694;194.29286482272227;1012.84285433208;-362.911285387897;282.5528295046501;1218.4002474090696;-196.6564847229428;312.0977724464694;1494.4252972752024
-486.66568185149265;194.13694072948124;1012.8817357783942;-362.871709201765;282.51042918794593;1218.3972963694841;-196.60310290222984;312.0961334325323;1494.3995245211645
-486.633636808442;193.97361931514098;1012.9257271506592;-362.8305083479211;282.46937447518906;1218.3932454186097;-196.5429649469015;312.0925913805071;1494.373166027346
-486.60595264209473;193.80327168945092;1012.9770741403998;-362.78933806019836;282.4264939981273;1218.3853155954232;-196.48387527190897;312.08620563224326;1494.3508354982796
-486.58488711701676;193.62276973550152;1013.0368338113632;-362.7642153073786;282.3550710702607;1218.3773141789404;-196.4211858209573;312.09831648661077;1494.3275844779607
-486.57703266770847;193.43234946080972;1013.1113767292854;-362.7471813506381;282.2673285351068;1218.3618654947727;-196.35007489400624;312.11270323163217;1494.3076378583012
-486.59478920524504;193.2325167508291;1013.2069715690859;-362.7355637650565;282.16836650399574;1218.3354006482086;-196.2585696504419;312.1185820057742;1494.2868508331453
-486.63977904450087;193.02369695691334;1013.3352616623617;-362.71805102684027;282.0758915728577;1218.3025050389094;-196.1278519428833;312.0867768795925;1494.2636541765075
-486.71262457740147;192.80324443999322;1013.5018464039199;-362.6867706124212;281.9881881043067;1218.2656076504122;-195.96816034325522;312.05705420949795;1494.2452352761416
-486.8130922293966;192.57131887045475;1013.7167032657998;-362.6366627380239;281.92454251510065;1218.2286382049472;-195.76387523856476;311.98552292470293;1494.2296727796456
