LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-376.3338771902616;159.77138073075147;931.0329711256784;-292.3946261957078;252.90489503542722;1101.9675822909833;-178.11781873829264;268.6400421505724;1342.2018669946779
-376.43937239992147;159.46708406463716;931.1545416390876;-292.44456763142773;252.72757803125108;1102.0137947679589;-178.02830980464006;268.57412425233844;1342.1212223328034
-376.57993614425214;159.11631315683988;931.3105103026797;-292.5130723607173;252.54333351625309;1102.0807994003223;-177.9419535477796;268.5147092880079;1342.012571198826
-376.76960665113955;158.71081558509456;931.5133561262152;-292.60396036575975;252.33270118906324;1102.146891709118;-177.87143041177217;268.48006005143077;1341.8986190259973
-376.97429186765777;158.22427082981636;931.7391063715089;-292.7196535358201;252.10056011900622;1102.218036519148;-177.81584904056413;268.47028101796286;1341.7947240228496
-377.21215840919996;157.65172326331097;932.0083201202358;-292.8656896699673;251.83120984504956;1102.2972534835103;-177.76868405206005;268.4832471289459;1341.686676561864
-377.50603715146724;156.98158548263314;932.3451291607194;-293.0456011584541;251.52435496671262;1102.3827246479536;-177.72047370440606;268.50709470057996;1341.5687680138014
-377.83791186477396;156.19520510685913;932.740121577438;-293.2624207081949;251.19226594490516;1102.5065124278237;-177.65602421694422;268.525835594684;1341.4317751218177
-378.1914709031733;155.28043634515208;933.2077580056286;-293.5198918587886;250.80987925351258;1102.6418985602668;-177.5797466946176;268.5378201756252;1341.2789042632232
-378.5864925726765;154.2172441480573;933.7593550439271;-293.8166159397489;250.3905391750663;1102.8092121831041;-177.494606150737;268.5405083835278;1341.1195307669138
-379.01908640996584;152.98426553757866;934.4014684124545;-294.1603130015533;249.9053872523192;1102.9842640370266;-177.39494681038576;268.5225658912203;1340.9516962566051
-379.4985123207598;151.58021877141158;935.1685479484057;-294.551597923274;249.36582116526887;1103.1941313230416;-177.27292695484164;268.476893416654;1340.776180246167
