LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-382.11910175354376;242.50013376418565;811.4451443178433;NaN;NaN;NaN;NaN;NaN;NaN
-381.86282150827003;241.54912515562418;812.0626702220161;NaN;NaN;NaN;NaN;NaN;NaN
-381.6140935130009;240.46947917871037;812.8793831513267;NaN;NaN;NaN;NaN;NaN;NaN
-381.3881928905851;239.2367931787852;813.9235864813259;NaN;NaN;NaN;NaN;NaN;NaN
-381.1644092960834;237.8197799998963;815.1401911433614;NaN;NaN;NaN;NaN;NaN;NaN
-380.9292830646165;236.2242462030657;816.5578945462096;NaN;NaN;NaN;NaN;NaN;NaN
-380.6392553631553;234.52676098884885;818.203422063421;NaN;NaN;NaN;NaN;NaN;NaN
-380.3488805555453;232.6248284054766;820.0570047482272;NaN;NaN;NaN;NaN;NaN;NaN
-380.0549882161897;230.4989992350134;822.155350451603;NaN;NaN;NaN;NaN;NaN;NaN
-379.7703541630584;228.09612224208772;824.5300492772789;NaN;NaN;NaN;NaN;NaN;NaN
-379.51300202444435;225.46139010642082;827.2284315593201;NaN;NaN;NaN;NaN;NaN;NaN
-379.27562740200057;222.5866507931865;830.2374431760417;NaN;NaN;NaN;NaN;NaN;NaN
-379.09282973034135;219.46674214242242;833.630205404982;NaN;NaN;NaN;NaN;NaN;NaN
-378.9139968363359;216.14248048848808;837.4031665169209;NaN;NaN;NaN;NaN;NaN;NaN
-378.777047980937;212.58910903265252;841.5661870678979;NaN;NaN;NaN;NaN;NaN;NaN
-378.6896000969177;208.8221024798507;846.1654871384228;NaN;NaN;NaN;NaN;NaN;NaN
-378.6595549775304;204.84904289482301;851.227227270494;NaN;NaN;NaN;NaN;NaN;NaN
-378.6951870125941;200.69372600324903;856.7690522342291;NaN;NaN;NaN;NaN;NaN;NaN
-378.8447472712369;196.28353589979415;862.8663713435118;NaN;NaN;NaN;NaN;NaN;NaN
-379.08376960720625;191.6229337869919;869.4078260990727;NaN;NaN;NaN;NaN;NaN;NaN
-379.4017423116056;186.72325857983975;876.5124636889625;NaN;NaN;NaN;NaN;NaN;NaN
-379.79250425283954;181.63948329321562;884.1765015092236;NaN;NaN;NaN;NaN;NaN;NaN
-380.3086705074133;176.24860673194172;892.441288075055;NaN;NaN;NaN;NaN;NaN;NaN
-380.86364081991746;170.72277819780115;901.2807967912403;NaN;NaN;NaN;NaN;NaN;NaN
-381.3982742343759;165.15418004619124;910.6938108259708;NaN;NaN;NaN;NaN;NaN;NaN
-381.90751607118546;159.54048905876937;920.6574830159508;NaN;NaN;NaN;NaN;NaN;NaN
-382.4161719447475;153.8438438740825;931.2099474509571;NaN;NaN;NaN;NaN;NaN;NaN
-382.9183105274664;148.06841165544964;942.3503357400484;NaN;NaN;NaN;NaN;NaN;NaN
-383.4010381424141;142.21969830402105;954.0311239087719;NaN;NaN;NaN;NaN;NaN;NaN
-383.82383841813714;136.3447093725734;966.2721828316027;NaN;NaN;NaN;NaN;NaN;NaN
-384.19522339055675;130.33553595381824;979.1059843882572;NaN;NaN;NaN;NaN;NaN;NaN
-384.44830089549424;124.46318831414757;992.3393475913643;NaN;NaN;NaN;NaN;NaN;NaN
-384.66908424469165;118.52259336435134;1006.068892305781;NaN;NaN;NaN;NaN;NaN;NaN
-389.3821223756174;111.11744632436208;1022.1036170980118;NaN;NaN;NaN;NaN;NaN;NaN
-389.45928430847476;105.18960855886155;1036.5149940520723;NaN;NaN;NaN;NaN;NaN;NaN
-389.40517205036184;99.38297209587024;1051.338081718958;NaN;NaN;NaN;NaN;NaN;NaN
-389.262167639666;93.57755731625798;1066.4316459887118;NaN;NaN;NaN;NaN;NaN;NaN
-389.07267056674857;87.73071252731215;1081.7483673481713;NaN;NaN;NaN;NaN;NaN;NaN
-388.80192347607164;81.8519982535746;1097.24616512949;NaN;NaN;NaN;NaN;NaN;NaN
-388.40878499959354;76.00331264749195;1112.8785886431208;NaN;NaN;NaN;NaN;NaN;NaN
-387.8685526545909;70.23066983807529;1128.4755726742824;NaN;NaN;NaN;NaN;NaN;NaN
-387.17082411848395;64.48607245816855;1144.2026725141338;NaN;NaN;NaN;NaN;NaN;NaN
-386.3292538835412;58.7822490961484;1159.8824367950322;NaN;NaN;NaN;NaN;NaN;NaN
-385.30644880460204;53.200394220265395;1175.4313565891875;NaN;NaN;NaN;NaN;NaN;NaN
-384.1192587801381;47.549902692463235;1190.9133604682095;NaN;NaN;NaN;NaN;NaN;NaN
-382.7325624574707;41.962943113334006;1206.2612602515633;NaN;NaN;NaN;NaN;NaN;NaN
