LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-511.0934686415517;231.16203309786601;961.3087939849441;-416.4603698822379;313.84070522668657;1181.6719370881294;-311.3431382908836;331.57162231037194;1487.5186631125243
-510.88762769281686;231.32919902944346;961.1149886569891;-416.30302901682415;313.9474811897996;1181.535837250613;-311.4028952996619;331.5942679097346;1487.3075751765084
-510.69664476071017;231.52186524532542;960.9270232641593;-416.1534282560764;314.0736081124739;1181.4013748329623;-311.39534401516636;331.66391400500095;1487.1563854628482
-510.52243248385565;231.7365296640888;960.7435204033909;-416.0136380849867;314.21929576307707;1181.2702018306773;-311.353340492467;331.7662368943934;1487.0231487547412
-510.3660076042861;231.97455909008235;960.5683772636085;-415.8846503895773;314.38286249972566;1181.1474629733616;-311.2903451195218;331.8780302086966;1486.896732110803
-510.2254262875165;232.2357722266344;960.4035809630797;-415.7653539336534;314.5656307429233;1181.0271494043745;-311.21902613090583;331.9934700252615;1486.777633283713
-510.1013312792781;232.51779938077598;960.2508726029383;-415.6514315110686;314.76908629251085;1180.9094711949456;-311.13917672909844;332.1198669719453;1486.6611637816964
-509.9963961725537;232.81666207825518;960.1113169099975;-415.54299419754864;314.9913900531265;1180.8011025783967;-311.04807767187975;332.2494750342767;1486.545607509895
-509.91190471652556;233.12820055529994;959.9907823042657;-415.4393775713463;315.23450046984266;1180.70409855756;-310.948840289023;332.38262529470416;1486.4321561106449
-509.85126207139274;233.44828465335706;959.9009189648983;-415.3361621260546;315.5026486921093;1180.6186183098503;-310.8291611303187;332.47864207865945;1486.3347542822703
-509.8193428562454;233.7700429997448;959.8534572936868;-415.2359022195941;315.79681632077194;1180.5516081807386;-310.6771299411946;332.512819980327;1486.2556310962175
-509.822317664336;234.08495462820653;959.8602988414951;-415.15525161231034;316.1330777220469;1180.4984717567218;-310.45358152521413;332.410341543338;1486.1860730221722
-509.8648384213983;234.38063417536551;959.9395588604879;-415.09897608484306;316.5138596195953;1180.4777705126103;-310.13288537764595;332.16030532343234;1486.1245814807196
-509.9643002968631;234.6432826394492;960.1238029096277;-415.0712114491466;316.9466914691495;1180.5012523144171;-309.7167014771129;331.76938568200853;1486.0688701274225
-510.1362502964258;234.85193325811866;960.4574066071182;-415.05883719646266;317.45892627664574;1180.586125454219;-309.20833940249673;331.1960231738578;1486.0392994436477
-510.37847812783616;234.97831733570086;960.9672624324489;-415.0903090550164;318.0678112870474;1180.7506375091793;-308.6184112207176;330.4536392328475;1486.0295997285566
-510.6876013146641;234.98200797569834;961.6769501416152;-415.18302074557505;318.7866727661364;1181.0068896824696;-307.96181449275525;329.59102898051907;1486.0418467448083
-511.0705277847204;234.81705163338336;962.6221277247498;-415.348711971758;319.6290282539817;1181.3611577584559;-307.25738097553375;328.6261896461477;1486.103984806129
-511.5435051733218;234.45490179737453;963.8455844449287;-415.5998953417698;320.599420260505;1181.8299611269429;-306.51596448106915;327.6308412137489;1486.2086668956058
-512.1226621442219;233.88026943464334;965.3845800884444;-415.9483024831213;321.70198033043783;1182.417865886275;-305.7575294325819;326.64020654767097;1486.3742982199103
-512.7989098387029;233.07004972687494;967.2937183183408;-416.40116081577105;322.9398852012742;1183.1209793844453;-304.99315882465453;325.69118179588526;1486.601056250054
-513.5854568765756;231.98229792379428;969.5980660508042;-416.96720630187053;324.3143827334139;1183.945827401845;-304.2191416944104;324.8059095892241;1486.8818457302737
-514.4789704125709;230.5310726698129;972.3184879819022;-417.65691044654284;325.81743886998174;1184.8977635830818;-303.4371312604635;324.04333277127444;1487.2015290234312
-515.4525499536059;228.6954496749775;975.4356779581647;-418.478097633853;327.4394361516834;1185.9727849928915;-302.6749444503034;323.37828455120587;1487.5929722394935
-516.512276908231;226.4541460420194;978.9790870365141;-419.43182793979406;329.14565426524496;1187.1717199337802;-301.95823116190024;322.92310094135183;1488.041785344858
-517.6537140821556;223.78673561953937;982.9879537649084;-420.5115287429429;330.93555340816465;1188.503025903066;-301.191237174076;322.744333622748;1488.5993166878695
