LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-429.8563128181539;179.14227954715417;918.0367997499728;-354.1116693799296;269.9768457413681;1094.374146741826;-268.448499225338;271.84105390302256;1346.4982265445403
-429.9253172425863;178.85303043709493;917.9163446473882;-354.4496681005625;269.87252326006455;1094.2853572450085;-268.8862663384317;271.7517135399616;1346.4413798716237
-429.96435124583985;178.48912943192929;917.7980128468042;-354.7926436969503;269.73246657004563;1094.1944166937483;-269.34374601410445;271.6649083058359;1346.3982316656961
-429.97534433226815;178.05533751509842;917.6792255792079;-355.1393021648631;269.5469088876686;1094.1005664772588;-269.81400383834153;271.56676906877294;1346.354189425828
-429.95869339929357;177.54823874574228;917.5611549454813;-355.48942331188255;269.31885181371416;1094.005189313172;-270.2879297538059;271.4477596687177;1346.3014046804028
-429.9063555799769;176.96366010902307;917.4388503660058;-355.84289730647635;269.0435114613053;1093.9043112408215;-270.7726158890179;271.31615113256987;1346.2523494712366
-429.81932945040813;176.30724169072408;917.3218586872842;-356.1972426413273;268.72433153514663;1093.8038604150072;-271.2599907216149;271.1574921367141;1346.1955390357064
-429.6977561528428;175.57949626137744;917.2058420359613;-356.5542269969593;268.3617645191399;1093.704249829536;-271.74960831051413;270.98077929747046;1346.1358099047325
-429.5403723669005;174.77544464204175;917.0935756235036;-356.9132014393176;267.9535483567697;1093.5996698385566;-272.25072951894356;270.7975187975702;1346.0881341914328
-429.3498480003205;173.9035926722591;916.9923760260472;-357.2716204864902;267.5071209455432;1093.4984112925986;-272.76199052049736;270.5943847387499;1346.0410118778507
-429.1280868486698;172.95442032375124;916.8934594731018;-357.6293094144622;267.0211139131858;1093.3931327320772;-273.28737223290824;270.3756575087946;1345.9990343226534
-428.87066011758054;171.9216105546205;916.8049303315217;-357.9865425363522;266.5073916418993;1093.2925186942448;-273.82482952531524;270.1524310495365;1345.9790669310964
-428.5732923313098;170.8001336262098;916.7373300450514;-358.35012437955425;265.9576235502357;1093.1832789639157;-274.36954530322834;269.89917872894915;1345.9660379860215
-428.2351264906374;169.5870129390862;916.6901059762384;-358.7197958559327;265.386657151221;1093.0825802015186;-274.9086866650841;269.59226990725676;1345.9485597966511
-427.8522368082589;168.2705087698787;916.6734073659026;-359.1009672777093;264.7995537952712;1092.990219297163;-275.43467180738725;269.2134881371983;1345.9287506889575
-427.4266750836964;166.84961920821246;916.7000344599128;-359.49439760279745;264.1958020423685;1092.9039197596906;-275.93735735265324;268.737453640128;1345.8894534857523
-426.9577199004501;165.31212855714136;916.7780567258079;-359.90647441099384;263.5877142672975;1092.8304072304475;-276.42182518355406;268.17532159722344;1345.8616113026087
-426.43385990374924;163.65050333758708;916.9157967475802;-360.3421304216174;262.9767635086817;1092.7693524111912;-276.8823657411507;267.50302654112534;1345.820192075738
-425.8544553365433;161.84911344653864;917.1242795236776;-360.80137520471885;262.3754602938506;1092.719041646659;-277.324516713486;266.75396819261607;1345.7831580617585
-425.21369381579626;159.8960402916758;917.4211261596432;-361.3011280467977;261.7367661877912;1092.6743083735926;-277.7345887789587;265.8989313136825;1345.740455289219
-424.49699988380183;157.7658885394314;917.8241474124978;-361.8348507212623;261.11726149916717;1092.6378059416847;-278.1233350137728;264.95779011503913;1345.6793214268032
-423.6957601111602;155.44600220829918;918.3536884282494;-362.40927170355224;260.52993941221615;1092.6190671774646;-278.49524282117216;263.9301516464277;1345.6199396061368
-422.78906079600995;152.9054582825185;919.0251995845865;-363.0304116320061;259.9771624716746;1092.6130760769074;-278.8419437051134;262.7967951764417;1345.5442947846675
-421.7546960223445;150.12028303239123;919.877278777548;-363.71166270255173;259.4498698505464;1092.622028204264;-279.170439923377;261.5842062474075;1345.4633022926078
-420.5818959974646;147.08238116026578;920.929515997465;-364.4507339317824;258.9441533262883;1092.637032710779;-279.4802653829168;260.2822736415832;1345.3556036179998
-419.2504848647245;143.77807320870502;922.2088709782533;-365.25240844241756;258.47429336868316;1092.6846596909165;-279.7845263385136;258.9587790752457;1345.2478146400167
-417.73537269866193;140.19056647779738;923.7530668013087;-366.10545958270154;258.04233394959635;1092.7514955519675;-280.1025368731278;257.67740160808074;1345.1503595400154
-416.01871618190165;136.31468518364235;925.5993031613351;-367.0089820813297;257.6443658162946;1092.845940188391;-280.45352636160163;256.49299623420154;1345.1065019374003
-414.0662163755513;132.13917381540068;927.7866423965446;-367.9558899466317;257.2774579269634;1092.9719694920295;-280.8385968883827;255.44552829778655;1345.1215159837232
-411.85188451418645;127.66465830358965;930.3557064503016;-368.9425445504562;256.90970813237425;1093.1525066664053;-281.2025859786403;254.50385800273102;1345.1069981469898
-409.34836544690745;122.89286146733475;933.3575508572084;-369.96227917210524;256.5362530583245;1093.3703970495726;-281.56355433456486;253.66764392146104;1345.1082734143874
-406.5350754561802;117.84117731692461;936.8319217992021;-371.00609739982747;256.1371363852938;1093.6214098157498;-281.90716176216836;252.87614474517233;1345.097189659156
-403.3787168812955;112.48391436458809;940.819170029031;-372.04720517994355;255.7445252901681;1093.9170419827508;-282.2441943426225;252.1663676525799;1345.0802082415648
-399.87979071270604;106.88218336328653;945.345259076522;-373.077119386526;255.26804862614682;1094.2469228032346;-282.5490426090296;251.47466803921427;1345.054853373423
-396.0240343716162;101.0529754894405;950.4333453397094;-374.08178085880553;254.6834294884909;1094.6204640727126;-282.7979750971136;250.7720268986989;1345.0019729041405
