LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
16.3819;195.8476;859.0148;-34.0053;273.3766;1048.9398;-45.2499;269.4346;1316.5166
16.42934429957939;195.9466943230604;859.1858838495435;175.55785514551528;263.92381652051216;980.3512992715096;342.3745367132478;251.88614484863325;1189.5062698649904
16.476326928996116;196.05801969934745;859.343954697987;175.67419268803775;264.12243755573076;980.3888567017798;342.55999973279995;252.18361568722332;1189.441355470846
16.53426440606569;196.1865054977772;859.5058649766992;175.79142031514598;264.32233927687986;980.424565458748;342.7430017216752;252.47834596062734;1189.3751751262805
16.592173939773676;196.32864977975558;859.6605686579953;175.9091390913613;264.52279860206977;980.4564613624161;342.92183847097084;252.77228327298405;1189.3076787300367
16.650227284403616;196.48807227272303;859.8088060618898;176.02744332054866;264.725343433119;980.4856428766263;343.0943401248376;253.05477230138575;1189.2353840673982
16.710544939387837;196.6628679987133;859.9461078997243;176.152008656415;264.9375603002222;980.5131690172459;343.2568726662887;253.3336627947245;1189.1663014668777
16.7773461420514;196.85706236641934;860.0820436083293;176.28065134272688;265.1565603573364;980.5405417087909;343.41064575884485;253.60660094647238;1189.0951256189649
16.84221256859851;197.06518463098547;860.207466451938;176.40983563961777;265.37772164506697;980.5678386362033;343.55709802398803;253.87023161613251;1189.0173417257151
16.90744360704842;197.28449393439453;860.3172519293972;176.53945102735761;265.6010861071462;980.5962581425529;343.69637599356474;254.1206493981606;1188.9374226314094
16.973201507146687;197.5178117864686;860.4159643322563;176.66723746235485;265.82547628035417;980.6235718240764;343.8255720321137;254.3478673181508;1188.8704287476692
17.038765677478445;197.76786025114416;860.5091831870128;176.79591721135918;266.053729908994;980.6517255664373;343.9855369579842;254.57442484530924;1188.8143568351013
17.110699622462977;198.03185271315502;860.5994472305761;176.9246462385372;266.28505036615593;980.6820546557772;344.14246623802245;254.7830728839039;1188.7585400181256
17.179845476590447;198.30515901919898;860.6693758651518;177.05364633705375;266.51922609023313;980.7111655615629;344.2946136829444;254.98045310333669;1188.7055972756539
17.250325042380606;198.59192096860943;860.7361777002786;177.18275100429423;266.75635227612304;980.7420353989769;344.4451320877583;255.1643912839155;1188.6553781006546
17.3257743281899;198.88927759014624;860.7980851707412;177.3137449382734;266.9989762673513;980.770467038767;344.58947136151687;255.33255499672418;1188.6115082961726
17.397902185667082;199.19774306738654;860.8449443376852;177.4448295714701;267.2484605724417;980.8004276871789;344.7318038339911;255.48363418709835;1188.568159876187
17.47748057647251;199.52326859258685;860.8959741540659;177.5788182450774;267.50658806801454;980.8322729595789;344.87313963752473;255.6301020934107;1188.5293537805323
17.549923593437125;199.856881354672;860.9346470679336;177.71348265490067;267.7689784842042;980.8605431951426;345.0144019803822;255.77768528597858;1188.4980790021657
17.617370065969595;200.1997137284039;860.961170771752;177.8470001740432;268.0332724049945;980.8888496522734;345.1584882258892;255.91858772120906;1188.4697185084842
17.68583781915287;200.5491622035608;860.986797710402;177.9777955730525;268.29726082072057;980.9160395393724;345.3078575529661;256.0598638693015;1188.4454371553768
17.75725909229038;200.91191013075672;861.0121981643048;178.10964342251697;268.5642178363085;980.9411947857418;345.46165157192667;256.20690528940384;1188.4288974907408
17.823426458542144;201.28812119824983;861.0366929053528;178.24144367170794;268.83329873294025;980.9631086028696;345.61964650523856;256.348164322044;1188.4119379286801
17.889494695489127;201.67270458621144;861.0586907636737;178.37509798695686;269.10324220389117;980.9818336264018;345.78068592018866;256.48785086250183;1188.3981514408224
17.956423869465596;202.06334831450278;861.0810065253111;178.51131321953042;269.3756064744196;980.9977727152861;345.9437522399125;256.63385190075695;1188.382845487727
18.026141251082564;202.45915304435744;861.1023223064402;178.64988952152868;269.6497178323927;981.0077015598633;346.1095652473674;256.7845158532193;1188.3665531586362
18.092410931836817;202.86258051403942;861.1312563023395;178.7888521036745;269.9231422975432;981.0157123413815;346.2791714012544;256.9332056446463;1188.3446881525992
18.15848727828733;203.26955700438725;861.1572276855132;178.93047447334797;270.19739682745677;981.0218030909216;346.45089179671504;257.0839368120837;1188.3194835707575
18.224438266807233;203.68504195853325;861.1892818582761;179.07640291956528;270.4721779452489;981.0272377840586;346.6284188648393;257.24139185084204;1188.2898810226768
18.28142183127407;204.10752177579704;861.233223721976;179.22554261277497;270.7466900193095;981.0289474928704;346.8100291866641;257.3968100368438;1188.2569711690367
18.33237119753478;204.53023292401957;861.2782449086109;179.37429593397403;271.01841394075;981.0266301777642;346.9960958924041;257.54144059104186;1188.2175815281726
18.384384329026034;204.95484382394878;861.3335869162884;179.52247318399816;271.28923215332185;981.0224722558432;347.1869462817638;257.6773223704412;1188.1701771938929
18.429990435310767;205.37930265645;861.4005602138126;179.67267233260839;271.56188678260804;981.0145394829638;347.38267462772995;257.8098399016762;1188.1210706922789
18.466723274790738;205.809752014649;861.4796903504848;179.8261935411739;271.83929490290785;981.0033420139519;347.58394479213166;257.92968160269066;1188.062145760207
18.494075649732;206.2369475089592;861.5727728795985;179.9801934819955;272.12185793721756;980.9912238511913;347.79329025688014;258.03043133978224;1187.9867424654171
18.505677812995703;206.6580391896589;861.6773089798371;180.13722030094334;272.4117203062923;980.9762670759535;348.01044840448833;258.1275683916928;1187.9021472996358
18.499169816698977;207.07753001698808;861.8112987621747;180.2934043937353;272.7071214961406;980.9593864303808;348.23758599813016;258.2152428456023;1187.799260061913
18.474166379880458;207.49521605088202;861.9771254947519;180.44883928665638;273.00680326411214;980.9425789318161;348.47225065545814;258.2867551970669;1187.678906864244
18.420445795379088;207.91021308132954;862.1847257199939;180.60005765644866;273.311177351716;980.9266619775624;348.70980563780586;258.3284065655543;1187.5399295500345
18.335485002741063;208.3186933853544;862.4479700075636;180.74944078476196;273.6243801292407;980.9159829735756;348.95127468103044;258.3316590050923;1187.3852582120264
18.200291489616102;208.71733609874997;862.778424529496;180.88440970505107;273.94069508927936;980.905426145845;349.1978341849743;258.2879326020455;1187.2094018425325
18.006150241925337;209.09538568715433;863.1967410898333;180.99881597199192;274.26610949793877;980.8969686804169;349.4464788790453;258.1938533211561;1187.011967714232
17.739366288610324;209.43364097175436;863.7115581201399;181.08950047134718;274.6069347185739;980.8915252848076;349.6945130929571;258.0528249966183;1186.795416980206
17.37708306092015;209.72837176268243;864.3517658081703;181.14474225064725;274.967500326119;980.8942305528751;349.9375013378688;257.85411049321414;1186.5537080871725
