LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-355.31712454250527;116.9671746068748;946.9011593616667;-264.3682583663091;226.27858477517276;1103.57217961973;-142.98339156969124;264.0122596932099;1339.1442852088412
-355.2767573730113;116.68541848711257;946.986947068266;-264.5068617360344;226.1565535226904;1103.6367849547912;-143.16434183567432;263.9810726379208;1339.20795128162
-355.23586782250254;116.39482791987027;947.0677739628557;-264.65765419759856;226.02573769002714;1103.7169259646428;-143.3239151012384;263.9198393342253;1339.2601754660145
-355.1883039099676;116.09476753864476;947.1523738555455;-264.8027504481644;225.89444053157814;1103.7816053605504;-143.50128351591542;263.8653833024423;1339.3255750537614
-355.1424194255847;115.78605780978987;947.2325399793341;-264.95365364746783;225.76348504331742;1103.8540089138774;-143.66990804606144;263.79477942947506;1339.3852850274263
-355.0980598049807;115.47002567971964;947.3085279180028;-265.1045028079997;225.634121856266;1103.920538656119;-143.84919327934625;263.7295043716634;1339.4504989212962
-355.0603111303756;115.14372111027268;947.3819835884688;-265.26189226617146;225.5062938717066;1103.9925999135319;-144.02311016244062;263.65028681750493;1339.5130960209726
-355.02342645993787;114.82292775163614;947.490498067417;-265.4266257857372;225.3794288432694;1104.069502397829;-144.19499643583788;263.56330489831805;1339.5738112970748
-354.9887547909764;114.49844337589644;947.6148188431233;-265.6000579199799;225.25431194608234;1104.1523317818078;-144.36856217621533;263.47211847172804;1339.6359693164527
-354.9531568527912;114.16746590972184;947.7464280893091;-265.7804422207899;225.1341218898284;1104.2393746700814;-144.54576638613588;263.38242215445524;1339.6983037263249
-354.9135515116286;113.82592079274448;947.8750766805191;-265.96999458768124;225.01611134315453;1104.3327362846755;-144.72373911856752;263.2883470911751;1339.7593827651158
-354.8782154787167;113.48337192360714;948.003849725178;-266.1682743932213;224.9010730361187;1104.4288560881987;-144.90698778655593;263.200756670922;1339.8671811137135
-354.8275900429793;113.13233374864942;948.1346638107299;-266.38237982201076;224.78867457741052;1104.5388388224933;-145.08466631081984;263.1000628902216;1339.9735181465085
-354.78321574829135;112.77549897469197;948.2700868740009;-266.594607599458;224.68536027998965;1104.6363230593122;-145.28179324266284;263.0211184883678;1340.067318275283
-354.73719253991493;112.40782277961824;948.3989020123461;-266.81499969028425;224.58765713341074;1104.735866172835;-145.502978454753;262.94380637136584;1340.1851128783737
-354.6974184600038;112.04633461164326;948.5608362798168;-267.03396897301707;224.50118872374185;1104.823367014824;-145.75021062571494;262.88846995283535;1340.3199874290708
-354.653144268865;111.67912222645765;948.7282880046969;-267.27089882704104;224.41745398452684;1104.9317167158886;-145.98033270857013;262.8112718790163;1340.4467027571925
-354.596114249501;111.30195159710064;948.8922280036041;-267.51365711850053;224.34061130025913;1105.0350405940692;-146.2208399414859;262.736829392531;1340.5826465953064
-354.54729197017855;110.9249558127915;949.0664057968354;-267.76609435597345;224.27041025730102;1105.1480400396633;-146.4537070446791;262.6502892441046;1340.7158987808823
