LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-378.3053502352494;174.13507669933364;949.164884403559;-262.69396948394245;261.11481722577986;1103.576339451973;-139.81661351512324;265.84334518716145;1342.2384990205574
-378.44921979070017;174.26341147468182;949.1768186589082;-262.7713433042466;261.07427593619127;1103.6378883412406;-139.82147907285736;265.666236837216;1342.2656925625765
-378.59963693756566;174.36951340103676;949.2015864434802;-262.8535694622459;261.0276492458812;1103.6997577253605;-139.8216272845775;265.49013379928465;1342.2887296644915
-378.7585024709499;174.45219970878853;949.2395592865778;-262.9400843487186;260.97174136520687;1103.7606594765432;-139.8210758685542;265.31836858799994;1342.31055689823
-378.92293403760056;174.51085261323925;949.2878250786914;-263.02908546113963;260.9072749356016;1103.8207306130544;-139.8174173136925;265.1525143875791;1342.3274784578246
-379.09157805988536;174.5461957826666;949.3484800382777;-263.12092108487934;260.8314079300213;1103.87764700504;-139.81303713437012;264.99152480179725;1342.3430417896943
-379.260514085272;174.55689010184346;949.4153284553413;-263.2132295093129;260.7453184018138;1103.9332456373215;-139.8046098628763;264.83115964955965;1342.3527946889028
-379.42954192483813;174.5406425241006;949.4919188311668;-263.30661218141665;260.649326844791;1103.9825089860822;-139.7949024644343;264.6647661713634;1342.3575766162617
-379.59637361140904;174.49483427112187;949.5775824308747;-263.40123186915383;260.5384344096016;1104.0340181358547;-139.78150517960424;264.50162295903834;1342.3538209496844
-379.76008922198673;174.42095388591667;949.6695178295802;-263.49569035023563;260.4128304859315;1104.0884506602345;-139.76288841089587;264.3381473219495;1342.3401548602196
-379.9165191742943;174.31615958009164;949.7639146700342;-263.58782364470096;260.2737398741066;1104.1377370453033;-139.74105227283246;264.1702428347289;1342.3212161103759
-380.06491908412033;174.18005670941926;949.8638632836232;-263.6765626532878;260.1224967169498;1104.180774073178;-139.7251369118159;264.04597717720776;1342.2944462085354
-380.20150769707266;174.01267562397047;949.9699646646026;-263.76112320036236;259.95681810233543;1104.2235919495606;-139.70760271011653;263.92558093471956;1342.2657483590428
-380.3234974605238;173.81392330013097;950.0786620030315;-263.8424542665379;259.7770101866918;1104.2618795604376;-139.68710067458628;263.8020168881313;1342.234128698548
-380.43544536466203;173.58151891207834;950.1896064809155;-263.92052821481315;259.5826194359909;1104.298614076123;-139.65737961803475;263.6765202377426;1342.1959352496501
-380.5339075536696;173.31448483178988;950.2994329681594;-263.99385513860943;259.3763669717332;1104.3336352587726;-139.62466264489578;263.5463747040639;1342.1557663595468
-380.61418070182566;173.01237474106532;950.4102198119971;-264.0613891088542;259.1607117397817;1104.36787564129;-139.587272777647;263.40514297952586;1342.1124477975773
-380.6788213326959;172.67233881142135;950.5197596010778;-264.1238275814409;258.9380575123966;1104.4014089406892;-139.5464501993223;263.2641478142552;1342.0681190205894
-380.72845436256944;172.2927447662575;950.6289716572884;-264.18107934185053;258.7085118310226;1104.432541015669;-139.50657385453644;263.12239366638204;1342.024257777022
-380.76166913277467;171.87275076068016;950.740670468022;-264.2320753433;258.4758967653087;1104.4617904436811;-139.4657235740171;262.99052251230785;1341.9826051263906
-380.7812876707131;171.4120835298534;950.8513104039021;-264.27774352003155;258.23955554079924;1104.489720771846;-139.42608387950514;262.8707897466287;1341.943363701317
