LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-580.9613926743482;389.20528787465764;1004.4698108004036;-464.4059991244011;446.0906550776857;1221.9303183815584;-331.61214611885583;430.01391183039493;1517.1808980005026
-581.7023258299741;388.1451794027983;1004.9870340663016;-465.035911092274;445.98280929554693;1222.010551915728;-331.72430620746456;430.3174358637934;1517.0311367382456
-582.4892301621527;386.96162819916736;1005.552466697463;-465.6747884753366;445.8618104519354;1222.0959582928658;-331.8131248242727;430.6115164032942;1516.8651629463527
-583.285093723081;385.6795217211341;1006.2044481016243;-466.3145104854366;445.7405299583705;1222.1843558701758;-331.8693599222956;430.87163884346734;1516.6782165105253
-584.0907109840905;384.2897044519646;1006.9661964899268;-466.94390456067373;445.63548907943635;1222.2798800650642;-331.8911864867259;431.06763653239005;1516.480589293214
-584.9102632815651;382.7730478318392;1007.8105959145678;-467.54884673681755;445.5667658127951;1222.390318537276;-331.8839821524681;431.15360028542653;1516.2922356876425
-585.7384310033007;381.1310112970883;1008.7517524654235;-468.1343439543587;445.5480743389685;1222.5011732938626;-331.8453960412112;431.1122822843621;1516.1136998794523
-586.5676594989094;379.3605767913594;1009.8127006512436;-468.7114382071822;445.5780478913325;1222.6409174154444;-331.7702112127644;430.97309980427684;1515.9367850728115
-587.3987165196934;377.4522415259323;1011.0119865649993;-469.2969111493285;445.6599231387057;1222.8242096899196;-331.6623480105267;430.7565386915032;1515.766769620463
-588.2280911718963;375.37586334032676;1012.3842671509675;-469.8924961419002;445.8061496507377;1223.0665463644084;-331.5272074705689;430.4877453454366;1515.607361271967
-589.0443035637068;373.10881339755844;1013.9651076705799;-470.5022984440131;446.02487677573924;1223.3756627456085;-331.37211103403985;430.1850663794915;1515.4702855667874
-589.8463775801152;370.6658875439614;1015.7493836598903;-471.133174421922;446.3200361441339;1223.752460234648;-331.20537688539923;429.89887071959953;1515.3662541391511
-590.6360334671595;368.0497605152818;1017.7346647810086;-471.78564602870836;446.6933046043476;1224.19870114374;-331.03239499165716;429.6475231344881;1515.302678704461
-591.4240909546462;365.2616054818248;1019.9461823065607;-472.4574281312317;447.1452412080756;1224.7085609018502;-330.8648024189339;429.45784876100885;1515.2888619894677
-592.2114408510257;362.2898497681624;1022.3790680085586;-473.14623454182583;447.6787048104723;1225.272914801139;-330.71633127884684;429.33332809343415;1515.3287795784238
-592.9747069936637;359.1427681287919;1025.0379838027575;-473.8684150944888;448.28385376024846;1225.8963926178576;-330.59162850654616;429.306978810073;1515.4200192290523
-593.7329151392672;355.77115459706476;1027.8859784587594;-474.6371123627563;448.95400635001954;1226.5855393919062;-330.4829104411702;429.36832226873327;1515.5489419281419
-594.4905917232048;352.1647700134901;1030.9041943257093;-475.4782222315571;449.66331013894086;1227.3420087393536;-330.38656873272197;429.55278056726274;1515.6973022709456
-595.2348711629851;348.3485749117519;1034.1637823596468;-476.4327565114093;450.36352637948727;1228.1573304397039;-330.31016147143555;429.942597442442;1515.8635992470101
-595.9168837683181;344.4768814684264;1037.6156079950283;-477.4421437311814;451.08131214672727;1229.054514993131;-330.26040038581135;430.45775897150526;1516.056382994589
-596.5711439583008;340.52538078514783;1041.3414884203576;-478.50725712312595;451.80725600824815;1230.0183583736757;-330.23751337634013;431.07755889475516;1516.2774138746422
-597.191660672655;336.4562863971499;1045.331283109157;-479.6289551030661;452.52277602959435;1231.043237874325;-330.2273889838326;431.80980192924375;1516.5091060089912
-597.7304268949421;332.3329472853966;1049.5693596277215;-480.80763596922543;453.2080876769992;1232.1200505514798;-330.22156370863286;432.6389096013452;1516.7634381426894
-598.1496924483345;328.31427848673013;1054.0752363062784;-482.0190174779266;453.85716852793905;1233.244076969906;-330.2394070496677;433.5234661517782;1517.0546404336606
-598.4979855608823;324.34035002236806;1058.8690764462795;-483.2671423397538;454.457439797016;1234.4222583578128;-330.260431660334;434.4095575468698;1517.3611895085094
