LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-372.8910406909714;179.68682434262755;896.7877957645537;-292.5889743468187;256.6247190332848;1076.3832735388523;-223.40160195774604;256.04721360725785;1333.7825682995
-372.84691103830767;179.55057206924437;896.8100057117329;-292.54357271216827;256.52890834152265;1076.383946528544;-223.33511053388443;256.00972166795634;1333.7730317885935
-372.801471065916;179.41219748161726;896.8327341610436;-292.4962226801829;256.433274108144;1076.3900225368607;-223.26523425958374;255.9822889738976;1333.7721811497015
-372.752823557684;179.2701641595728;896.8545216659908;-292.4472343092341;256.33600931135413;1076.3953129827023;-223.1942263274525;255.95425599843227;1333.781326960819
-372.7024684340649;179.12358988041333;896.8710924901761;-292.39744391971874;256.23723649651686;1076.403802279554;-223.12064231991934;255.92117079050485;1333.7873138508112
-372.65092601425783;178.97437926925872;896.8800049802495;-292.34571539572664;256.13903312008597;1076.4140060368609;-223.0465766166771;255.8811741895782;1333.792357016239
-372.5965232529743;178.82421923220238;896.8893939544195;-292.29184468783467;256.03908403475816;1076.4202331688916;-222.9729357623491;255.8257724761308;1333.7922356863746
-372.5426630936411;178.6744702406407;896.8995222693263;-292.23696521032167;255.93851709346754;1076.426435045008;-222.89857945225492;255.76615195838713;1333.7892771372099
-372.48890934789614;178.52653375069596;896.9149082941942;-292.18078810655066;255.83762795076532;1076.432956846654;-222.82355103577726;255.70061657728186;1333.7852310842875
-372.4359532996923;178.38354168530844;896.9453547421783;-292.12526717617413;255.73625619649772;1076.4424980062706;-222.74390915210975;255.6326912975189;1333.7768509449686
-372.3818389893301;178.2380099904074;896.9662012573131;-292.0666494439847;255.6324089141185;1076.4414863663017;-222.6669908141059;255.55761511657943;1333.7696901954077
-372.3252192303506;178.08710891283673;896.9745724986244;-292.0044619902197;255.52628367764274;1076.4328913225447;-222.5919382299663;255.4739652982402;1333.759962014397
-372.2640835048649;177.93300724758615;896.972374809762;-291.9446129384759;255.41880678314826;1076.4281061208565;-222.5124169448749;255.3875339792747;1333.7489056895422
-372.2025296871631;177.77850364371287;896.9729526648539;-291.8822583030119;255.30726939378786;1076.4152577664552;-222.435696988377;255.30197200635607;1333.7480241765074
-372.1409774903519;177.62421160995382;896.9793764788457;-291.8214655738587;255.1931689996324;1076.407476112667;-222.35572304124685;255.21234555268035;1333.7437292280852
-372.07795521765144;177.47009939747946;896.9886457350151;-291.75449598645844;255.076539031715;1076.3891598644973;-222.28004467379859;255.11208483834744;1333.7353635923173
-372.013710537798;177.31073365179938;896.9820396609639;-291.6919301463355;254.9575988760549;1076.37737661277;-222.19913988139712;255.00210566535998;1333.7142035810816
-371.9498750376281;177.1578257662484;897.0006635019847;-291.62867167248527;254.8359472301675;1076.3661484099293;-222.11711072272416;254.89231294227358;1333.6961726331126
-371.8844299637181;177.00120001758685;897.0248619969203;-291.56571799146764;254.70979651578415;1076.3530319581648;-222.03422512370184;254.77930993958344;1333.6808120062462
-371.81668281739564;176.83421380527145;897.039697732888;-291.504717435305;254.5827907186515;1076.3453821449282;-221.9504880822356;254.65799047941263;1333.6653437655468
-371.7430070260075;176.65373222597924;897.0600303987127;-291.4579244653457;254.4526632148008;1076.3526430473503;-221.85521636470799;254.51615381929065;1333.6440355116345
-371.6620293415368;176.4508208503904;897.0813256628431;-291.4221719226122;254.3174449619192;1076.3681436852635;-221.75731671733791;254.36367157697603;1333.623852230843
-371.5753709570933;176.21402520081452;897.1131577967268;-291.3969551524467;254.17582525182564;1076.3910489732;-221.66557057045353;254.19499025598094;1333.6013420891459
-371.48917754132293;175.92716301806303;897.1618121201203;-291.3891860531407;254.0230410809571;1076.4296871438087;-221.57818238810086;254.03651345158823;1333.592250441628
-371.40850834330655;175.5761459413604;897.2399969802567;-291.40332725056527;253.85617656263966;1076.487219300574;-221.50406918269456;253.8834728722914;1333.5843388126618
-371.3523027179258;175.14563165852275;897.3617246679385;-291.4369151591602;253.67207513093123;1076.5571318548052;-221.4555617121874;253.74553101713772;1333.6002186710284
-371.32396469761596;174.6091850951289;897.5317142300528;-291.50100857133117;253.46683908884515;1076.6438768923874;-221.42603639149934;253.6534805652755;1333.692797662977
-371.325063087082;173.92411575178895;897.7441855183633;-291.6042133623663;253.23331515718505;1076.7458053204605;-221.42152614352418;253.52530314244655;1333.8054439942096
-371.36204659872544;173.05388495249338;898.0264736616211;-291.7709686406502;252.95625702282697;1076.876640473804;-221.4229711759666;253.3077337679628;1333.92695337314
-371.4404271566844;171.95568480573817;898.4304021401924;-292.00794269147474;252.61387196081603;1077.0331356448078;-221.42525080609792;252.9823833679279;1334.0592021178734
-371.55826583928956;170.5476287422024;898.9357788678145;-292.32615163690815;252.19286989497303;1077.2247390571004;-221.42438018618543;252.56176585368468;1334.1930042057975
-371.71829188438744;168.76766013475773;899.5960125169131;-292.71975286099655;251.65483666722398;1077.4486105877465;-221.42723919455904;252.08961793704435;1334.3329842789628
-371.92421413121025;166.5465035080424;900.4467739863404;-293.2050113301464;250.98416441441086;1077.7093355911984;-221.4214180640243;251.5964564176888;1334.4943312351354
-372.17374565587136;163.80748920090622;901.5299460056905;-293.77948993136016;250.16591191721434;1078.008894078942;-221.41441584961632;251.10530484438397;1334.671103662379
-372.46448096368744;160.48212694241198;902.8773513086974;-294.4668857178587;249.16932893307995;1078.366859815344;-221.3927560811087;250.64293497886453;1334.865422297326
