LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-376.776980405191;196.35351375997857;812.4464832140636;NaN;NaN;NaN;NaN;NaN;NaN
-376.87024582606574;196.26600979169172;812.3847545594283;NaN;NaN;NaN;NaN;NaN;NaN
-376.98178723327885;196.1762237725438;812.3395577095105;NaN;NaN;NaN;NaN;NaN;NaN
-377.1010443600885;196.10959923132634;812.3155710838063;NaN;NaN;NaN;NaN;NaN;NaN
-377.2384299526539;196.04369043147733;812.3253096184967;NaN;NaN;NaN;NaN;NaN;NaN
-377.37901651452785;195.91273421303137;812.3498969622083;NaN;NaN;NaN;NaN;NaN;NaN
-377.5098153959259;195.7931115512133;812.4184978470756;NaN;NaN;NaN;NaN;NaN;NaN
-377.6185726361911;195.57554599572296;812.5498736125502;NaN;NaN;NaN;NaN;NaN;NaN
-377.7018731224211;195.2267271050672;812.7440628772267;NaN;NaN;NaN;NaN;NaN;NaN
-377.77746821867237;194.83903487924093;813.1688992333176;NaN;NaN;NaN;NaN;NaN;NaN
-377.6696082072706;194.28840418477736;813.5820253838516;NaN;NaN;NaN;NaN;NaN;NaN
-377.35929791528497;193.47899942832018;814.0531853067145;NaN;NaN;NaN;NaN;NaN;NaN
-376.8077927388793;192.43661982316866;814.7096749023381;NaN;NaN;NaN;NaN;NaN;NaN
-375.9335251552124;191.19125564948635;815.6158976823749;NaN;NaN;NaN;NaN;NaN;NaN
-374.73358542943964;189.60553934895452;816.8453651926167;NaN;NaN;NaN;NaN;NaN;NaN
-373.2037817818004;187.61080906689264;818.4819206122388;NaN;NaN;NaN;NaN;NaN;NaN
-371.3584459406671;185.15864862347829;820.6185281015038;NaN;NaN;NaN;NaN;NaN;NaN
-369.1951128827969;182.26015194756408;823.2434144534132;NaN;NaN;NaN;NaN;NaN;NaN
-366.6846403043682;178.89680337122925;826.4827020536463;NaN;NaN;NaN;NaN;NaN;NaN
-363.90580906882985;175.0600753118983;830.3220973410761;NaN;NaN;NaN;NaN;NaN;NaN
-360.86404204335275;170.78355368451105;834.7271961178585;NaN;NaN;NaN;NaN;NaN;NaN
-357.60079549635134;165.84047954519866;839.7649947210924;NaN;NaN;NaN;NaN;NaN;NaN
-354.0445038866126;160.2869943025466;845.372329351391;NaN;NaN;NaN;NaN;NaN;NaN
-350.370107415493;154.35950977910306;851.8229728454437;NaN;NaN;NaN;NaN;NaN;NaN
-346.6406826536119;147.91082740842512;858.9942996827572;NaN;NaN;NaN;NaN;NaN;NaN
-342.7814798166535;141.32732170209118;866.7627064388354;NaN;NaN;NaN;NaN;NaN;NaN
-338.94777152388855;134.33926509554198;875.0761266693813;NaN;NaN;NaN;NaN;NaN;NaN
-335.1750797646757;126.89906241148792;883.8443249746297;NaN;NaN;NaN;NaN;NaN;NaN
-331.4491312853395;119.18467786702757;893.0020962040024;NaN;NaN;NaN;NaN;NaN;NaN
-327.7469093514991;111.24295794279571;902.4166599101785;NaN;NaN;NaN;NaN;NaN;NaN
-324.09357714988244;103.11513450794965;912.056085590508;NaN;NaN;NaN;NaN;NaN;NaN
-320.523695763573;94.85396312674182;921.86990888156;NaN;NaN;NaN;NaN;NaN;NaN
-316.9602629074504;86.43234839722751;931.8500689347624;NaN;NaN;NaN;NaN;NaN;NaN
-313.36454616558296;77.97580641764617;942.0779015296886;NaN;NaN;NaN;NaN;NaN;NaN
-309.83057751778205;69.56974097501686;952.179951287564;NaN;NaN;NaN;NaN;NaN;NaN
-306.29178156515775;61.28163533604477;962.3376050187624;NaN;NaN;NaN;NaN;NaN;NaN
-302.78965883633555;52.88149971364849;972.3791227629888;NaN;NaN;NaN;NaN;NaN;NaN
-299.2208187747947;44.624967615416665;982.4079410835093;NaN;NaN;NaN;NaN;NaN;NaN
-295.7504150457068;36.10072252416221;992.3236842881994;NaN;NaN;NaN;NaN;NaN;NaN
-292.2747472511403;27.69243594972639;1002.1501443926305;NaN;NaN;NaN;NaN;NaN;NaN
-288.7039192232133;19.444458891885002;1011.8877310540315;NaN;NaN;NaN;NaN;NaN;NaN
-285.1610102523381;11.398213755521038;1021.4426621704567;NaN;NaN;NaN;NaN;NaN;NaN
-281.6030406148336;3.3885727881833283;1030.879182809598;NaN;NaN;NaN;NaN;NaN;NaN
-278.1043702458915;-4.594806155062198;1040.1319400061334;NaN;NaN;NaN;NaN;NaN;NaN
-274.5631724237541;-12.531081130740809;1049.201829376181;NaN;NaN;NaN;NaN;NaN;NaN
-270.99787614235174;-20.48989437441763;1058.0148834863119;NaN;NaN;NaN;NaN;NaN;NaN
-267.41309515781035;-28.450920380298456;1066.5609535893802;NaN;NaN;NaN;NaN;NaN;NaN
-263.6771002517656;-36.28939362760069;1075.1117851321794;NaN;NaN;NaN;NaN;NaN;NaN
-259.88887181077877;-44.15935919431462;1083.3825318456052;NaN;NaN;NaN;NaN;NaN;NaN
-256.0177065665739;-51.93513455127078;1091.4888221482167;NaN;NaN;NaN;NaN;NaN;NaN
-252.1855373345048;-59.50429787535958;1099.1798673197165;NaN;NaN;NaN;NaN;NaN;NaN
-248.25087227981362;-66.97559879121177;1106.7022170099515;NaN;NaN;NaN;NaN;NaN;NaN
-244.23321628110054;-74.42673822189077;1114.0317717113355;NaN;NaN;NaN;NaN;NaN;NaN
-240.17823339102034;-81.7627157210535;1121.1575187271183;NaN;NaN;NaN;NaN;NaN;NaN
-235.96566484347883;-89.12875490256435;1128.1586956188066;NaN;NaN;NaN;NaN;NaN;NaN
-231.69090038476955;-96.332301812624;1134.9561686314141;NaN;NaN;NaN;NaN;NaN;NaN
-227.25700790837803;-103.38359963676156;1141.660787996681;NaN;NaN;NaN;NaN;NaN;NaN
-222.76662218962684;-110.25270801897575;1148.1877712991134;NaN;NaN;NaN;NaN;NaN;NaN
-218.22091667491281;-116.9130417621476;1154.5902562872304;NaN;NaN;NaN;NaN;NaN;NaN
-213.64025195213512;-123.45831562179839;1160.806195793023;NaN;NaN;NaN;NaN;NaN;NaN
-209.05572593759268;-129.83080354460864;1166.8263511818498;NaN;NaN;NaN;NaN;NaN;NaN
-204.46698490711063;-136.04825429263553;1172.6715127477119;NaN;NaN;NaN;NaN;NaN;NaN
-199.88584088709777;-142.1214746601672;1178.3440191289599;NaN;NaN;NaN;NaN;NaN;NaN
-195.24937634166383;-148.15555964520743;1184.0315708185929;NaN;NaN;NaN;NaN;NaN;NaN
-190.64506029274125;-154.03119048830936;1189.587273317577;NaN;NaN;NaN;NaN;NaN;NaN
-186.08833359741786;-159.7563348948257;1195.004510312454;NaN;NaN;NaN;NaN;NaN;NaN
-181.59822167656029;-165.3030401724252;1200.281481705367;NaN;NaN;NaN;NaN;NaN;NaN
-177.20241530747253;-170.6752102058361;1205.3971356428035;NaN;NaN;NaN;NaN;NaN;NaN
-172.8685982087347;-175.91023755951352;1210.3831516777695;NaN;NaN;NaN;NaN;NaN;NaN
-168.62711908636211;-181.0020429046551;1215.2081817990916;NaN;NaN;NaN;NaN;NaN;NaN
-164.47210186612872;-185.96852354464073;1219.8948955520543;NaN;NaN;NaN;NaN;NaN;NaN
-160.40325074274966;-190.73964660226147;1224.4369708634972;NaN;NaN;NaN;NaN;NaN;NaN
-156.44844187092974;-195.34970247201565;1228.8383445905415;NaN;NaN;NaN;NaN;NaN;NaN
-152.59985985934105;-199.76556252959693;1233.1152953667297;NaN;NaN;NaN;NaN;NaN;NaN
-148.87505204220037;-204.00089878690406;1237.2495774486522;NaN;NaN;NaN;NaN;NaN;NaN
-145.28160307747692;-208.05366881926975;1241.2374758040128;NaN;NaN;NaN;NaN;NaN;NaN
-141.8075982027185;-211.93839331911786;1245.091136540304;NaN;NaN;NaN;NaN;NaN;NaN
-138.44743345267176;-215.6747017767523;1248.8013629905297;NaN;NaN;NaN;NaN;NaN;NaN
-135.20648177713147;-219.24410061920398;1252.3650040962411;NaN;NaN;NaN;NaN;NaN;NaN
-132.08423291493295;-222.66862673202147;1255.7815164341573;NaN;NaN;NaN;NaN;NaN;NaN
-129.07554145975826;-225.9304618428769;1259.051997257698;NaN;NaN;NaN;NaN;NaN;NaN
-126.17025086294103;-229.0497180213526;1262.1863465252634;NaN;NaN;NaN;NaN;NaN;NaN
-123.35893561512125;-232.03081544847996;1265.198874435068;NaN;NaN;NaN;NaN;NaN;NaN
-120.63581789101664;-234.86940417296108;1268.0832853808095;NaN;NaN;NaN;NaN;NaN;NaN
-117.99552999994108;-237.56428722277377;1270.8597871618415;NaN;NaN;NaN;NaN;NaN;NaN
-115.43437851758932;-240.12045037895936;1273.5190053126155;NaN;NaN;NaN;NaN;NaN;NaN
-112.93860982148908;-242.5694970002744;1276.0738350099127;NaN;NaN;NaN;NaN;NaN;NaN
-110.50801912103088;-244.8932004930903;1278.5228908492763;NaN;NaN;NaN;NaN;NaN;NaN
-108.1653660418882;-247.109061861431;1280.8216481825061;NaN;NaN;NaN;NaN;NaN;NaN
-105.89434267559142;-249.2096094192283;1283.02194248036;NaN;NaN;NaN;NaN;NaN;NaN
-103.70308105734557;-251.1763950490555;1285.126279130401;NaN;NaN;NaN;NaN;NaN;NaN
-101.5822155890259;-253.0400149535589;1287.1455960462981;NaN;NaN;NaN;NaN;NaN;NaN
-99.53826343460213;-254.77526009213278;1289.0799223061317;NaN;NaN;NaN;NaN;NaN;NaN
-97.57717553305667;-256.38432763791275;1290.948013675827;NaN;NaN;NaN;NaN;NaN;NaN
-95.68508205848633;-257.8792143663568;1292.7525914249447;NaN;NaN;NaN;NaN;NaN;NaN
-93.87548520156577;-259.2358010055998;1294.4847246200686;NaN;NaN;NaN;NaN;NaN;NaN
-92.14849077605311;-260.45143261283613;1296.1472275252497;NaN;NaN;NaN;NaN;NaN;NaN
-90.50474129482802;-261.5702313768757;1297.7373725716388;NaN;NaN;NaN;NaN;NaN;NaN
-88.92997483411665;-262.5457980683176;1299.2567842718595;NaN;NaN;NaN;NaN;NaN;NaN
-87.42795172351862;-263.38790172629933;1300.7117016799773;NaN;NaN;NaN;NaN;NaN;NaN
-85.99755723551124;-264.147395133941;1302.0926584433944;NaN;NaN;NaN;NaN;NaN;NaN
-84.60647485471543;-264.79895708894696;1303.4601404244925;NaN;NaN;NaN;NaN;NaN;NaN
-83.2644501649304;-265.34489390581314;1304.77447540995;NaN;NaN;NaN;NaN;NaN;NaN
-81.97436208400768;-265.77559271845496;1306.0444840934833;NaN;NaN;NaN;NaN;NaN;NaN
-80.72019588234753;-266.138543907136;1307.2769600174868;NaN;NaN;NaN;NaN;NaN;NaN
-79.48856274646232;-266.4019600101795;1308.4335815568188;NaN;NaN;NaN;NaN;NaN;NaN
-78.28779461483549;-266.5785776963446;1309.5428440807523;NaN;NaN;NaN;NaN;NaN;NaN
-77.12877834204193;-266.661298240777;1310.6084115356462;NaN;NaN;NaN;NaN;NaN;NaN
-75.99911764958256;-266.68705715453575;1311.6480766251216;NaN;NaN;NaN;NaN;NaN;NaN
-74.85887070694002;-266.63969592298554;1312.6465978735384;NaN;NaN;NaN;NaN;NaN;NaN
-73.73079963397083;-266.55044062968483;1313.6014008673274;NaN;NaN;NaN;NaN;NaN;NaN
-72.61816691179484;-266.4229397580924;1314.4974448357164;NaN;NaN;NaN;NaN;NaN;NaN
-71.51431506208382;-266.2572545236515;1315.334078445475;NaN;NaN;NaN;NaN;NaN;NaN
-70.42493355034361;-266.01820118815544;1316.115859607097;NaN;NaN;NaN;NaN;NaN;NaN
-69.3429065852905;-265.76228198113637;1316.828405567984;NaN;NaN;NaN;NaN;NaN;NaN
-68.27341222429482;-265.48650443899896;1317.4819169596606;NaN;NaN;NaN;NaN;NaN;NaN
-67.21763466908209;-265.2004569264334;1318.0518336329246;NaN;NaN;NaN;NaN;NaN;NaN
-66.18943685439496;-264.8850111773395;1318.576595000835;NaN;NaN;NaN;NaN;NaN;NaN
-65.19868494251983;-264.58674561780504;1319.0863969085515;NaN;NaN;NaN;NaN;NaN;NaN
-64.21624652119544;-264.3287479357924;1319.5622962512507;NaN;NaN;NaN;NaN;NaN;NaN
-63.24796229721704;-264.0970843525483;1319.9842766368058;NaN;NaN;NaN;NaN;NaN;NaN
-62.29271871126406;-263.88023446116244;1320.340605622578;NaN;NaN;NaN;NaN;NaN;NaN
-61.37984145088643;-263.68521994869536;1320.639181940146;NaN;NaN;NaN;NaN;NaN;NaN
-60.4893341787718;-263.50952215137727;1320.9042957691495;NaN;NaN;NaN;NaN;NaN;NaN
-59.62255218206775;-263.37917010588797;1321.154325696211;NaN;NaN;NaN;NaN;NaN;NaN
-58.7698843606496;-263.28333310564426;1321.397366939012;NaN;NaN;NaN;NaN;NaN;NaN
-57.912431823574195;-263.24186405471744;1321.637540677123;NaN;NaN;NaN;NaN;NaN;NaN
-57.10951139410628;-263.2541714704991;1321.8501488412649;NaN;NaN;NaN;NaN;NaN;NaN
