LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-384.9305543876008;101.4533864695718;1080.3258186173011;-263.6688032733692;228.21176198551797;1265.7247814959496;-46.4637399061086;325.52097758756094;1484.1626629843704
-385.0835833998905;101.38289911585275;1080.4871275890396;-263.8643972155191;228.38780646692993;1265.7639747397377;-46.73135903431013;325.7130235733203;1484.2665513936104
-385.25300833881585;101.31843130285176;1080.6513449485267;-264.06643270279824;228.57189915211654;1265.8108486678927;-46.98637869774698;325.88703270703166;1484.3652181694042
-385.4407681480955;101.26120105864885;1080.8204089694414;-264.2748250973981;228.73506956169985;1265.8656565807273;-47.23529525239903;326.05583026560095;1484.4488104121142
-385.64653973161137;101.21148752712583;1080.991712414243;-264.4881663988317;228.86177151464273;1265.9261107304867;-47.483676251319814;326.2240305130746;1484.5196521097566
-385.8686350133162;101.16931294617575;1081.170077098433;-264.70566334213095;228.96444701649182;1265.9881989819958;-47.72503718705275;326.39314441234313;1484.572786635032
-386.1022374653552;101.13330159434153;1081.3562019139208;-264.9241951225324;229.07003988608142;1266.0518866326547;-47.943844457117876;326.54752374434077;1484.6233298879813
-386.3482376271942;101.10228525091301;1081.5568435018718;-265.1429274025304;229.18130461375438;1266.111995201617;-48.140056829718695;326.68460540202443;1484.673263984198
-386.61278756613996;101.07200949650391;1081.7725866558737;-265.35699175166155;229.32171845295449;1266.1630577925444;-48.3090741197254;326.8051602914376;1484.7256847273964
-386.8927975849886;101.04209641178818;1082.0103401347278;-265.56504680253886;229.49226622530068;1266.2079848796097;-48.443948450291884;326.89589417311737;1484.7761367607498
-387.1936366696775;101.00903778062201;1082.2741296569402;-265.7694594096667;229.69048533401775;1266.2482676425066;-48.5284787771025;326.9620041687003;1484.807059443902
-387.5145359893458;100.96665441133104;1082.5699590953736;-265.97335523160604;229.9275716279534;1266.2880657960252;-48.547543935397066;326.9917792747726;1484.8135842272382
