LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-395.70533022771167;139.54016663318913;873.4330126461987;NaN;NaN;NaN;NaN;NaN;NaN
-396.2121202493;139.56659651666507;874.3123313115742;NaN;NaN;NaN;NaN;NaN;NaN
-396.79547020621453;139.51433216432739;875.2960741769829;NaN;NaN;NaN;NaN;NaN;NaN
-397.3647486672856;139.27864061926402;876.3757611822517;NaN;NaN;NaN;NaN;NaN;NaN
-398.02077735345284;138.99313500924694;877.5742182484723;NaN;NaN;NaN;NaN;NaN;NaN
-398.76451874413533;138.57716109656295;878.9549668489614;NaN;NaN;NaN;NaN;NaN;NaN
-399.60991114332626;138.07478138282872;880.5028626899721;NaN;NaN;NaN;NaN;NaN;NaN
-400.53846295034265;137.51650735666274;882.2645636729416;NaN;NaN;NaN;NaN;NaN;NaN
-401.56989260017514;136.8835234251437;884.2328036582799;NaN;NaN;NaN;NaN;NaN;NaN
-402.6305569928855;136.31302866003267;886.3541060292345;NaN;NaN;NaN;NaN;NaN;NaN
-403.9749610941409;135.71094134555685;888.8805335026194;NaN;NaN;NaN;NaN;NaN;NaN
-405.41853439986204;135.05072946182435;891.6496138625201;NaN;NaN;NaN;NaN;NaN;NaN
-406.94638106983734;134.31329039165811;894.639402087602;NaN;NaN;NaN;NaN;NaN;NaN
-408.55507415086794;133.5351336928663;897.8841993175024;NaN;NaN;NaN;NaN;NaN;NaN
-410.2363027311517;132.7418844625306;901.3743897764042;NaN;NaN;NaN;NaN;NaN;NaN
-411.9828100308018;131.96173359178135;905.0815841564088;NaN;NaN;NaN;NaN;NaN;NaN
-413.89439069896565;131.28220852111508;909.0602892017016;NaN;NaN;NaN;NaN;NaN;NaN
-415.8642625628097;130.59291369918392;913.2839902030148;NaN;NaN;NaN;NaN;NaN;NaN
-417.90306976063323;129.95451953759454;917.661658903882;NaN;NaN;NaN;NaN;NaN;NaN
-419.9890314026501;129.32759962446303;922.2084624031058;NaN;NaN;NaN;NaN;NaN;NaN
-422.1117995960532;128.7097456750783;926.9073337361287;NaN;NaN;NaN;NaN;NaN;NaN
-424.2645686551076;128.1048298218781;931.7290807938792;NaN;NaN;NaN;NaN;NaN;NaN
-426.52305603036336;127.36356126903624;936.7186991979637;NaN;NaN;NaN;NaN;NaN;NaN
-428.62373743957977;126.58243367010007;941.6049759186533;NaN;NaN;NaN;NaN;NaN;NaN
-430.74710229159786;125.78623271400872;946.5253802722337;NaN;NaN;NaN;NaN;NaN;NaN
-432.8829145156366;125.00273634169037;951.501035204824;NaN;NaN;NaN;NaN;NaN;NaN
-435.02455062789943;124.20433930746339;956.4685844233411;NaN;NaN;NaN;NaN;NaN;NaN
-437.164839423736;123.38174018947865;961.4201980251387;NaN;NaN;NaN;NaN;NaN;NaN
-439.28175103632833;122.53431712052878;966.3274573851769;NaN;NaN;NaN;NaN;NaN;NaN
-441.36569851952316;121.66639592306316;971.130667464101;NaN;NaN;NaN;NaN;NaN;NaN
-443.41565062373445;120.75737247415594;975.8146956268873;NaN;NaN;NaN;NaN;NaN;NaN
-445.4037575135293;119.81423162585304;980.3630049902675;NaN;NaN;NaN;NaN;NaN;NaN
