LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-355.30925511234744;-52.39207213390546;1133.6613878634325;NaN;NaN;NaN;NaN;NaN;NaN
-355.2377776542845;-52.46825070277035;1133.598062602797;NaN;NaN;NaN;NaN;NaN;NaN
-355.17751563051837;-52.50244793316409;1133.5567582697918;NaN;NaN;NaN;NaN;NaN;NaN
-355.11317602857116;-52.563401060269655;1133.50910135091;NaN;NaN;NaN;NaN;NaN;NaN
-355.06023313524423;-52.59967424391414;1133.475655182303;NaN;NaN;NaN;NaN;NaN;NaN
-354.9946850324622;-52.69440401960358;1133.4263803832723;NaN;NaN;NaN;NaN;NaN;NaN
-354.9365803018188;-52.75792010626236;1133.3973239379907;NaN;NaN;NaN;NaN;NaN;NaN
-354.8755274384505;-52.82635758400255;1133.3590708398795;NaN;NaN;NaN;NaN;NaN;NaN
-354.8003213130263;-52.910157731465375;1133.3272234854544;NaN;NaN;NaN;NaN;NaN;NaN
-354.7295207009005;-52.99641655871764;1133.28879461553;NaN;NaN;NaN;NaN;NaN;NaN
-354.648747684329;-53.09868975474933;1133.256431315831;NaN;NaN;NaN;NaN;NaN;NaN
-354.53001610876277;-53.204863995741306;1133.2462125334503;NaN;NaN;NaN;NaN;NaN;NaN
-354.4521951400369;-53.268249196987966;1133.2293672643968;NaN;NaN;NaN;NaN;NaN;NaN
-354.36545177418606;-53.334304216847016;1133.2203904702988;NaN;NaN;NaN;NaN;NaN;NaN
-354.2945395288971;-53.407025479337165;1133.1854917389473;NaN;NaN;NaN;NaN;NaN;NaN
-354.22189855687395;-53.49940682232315;1133.1396718016751;NaN;NaN;NaN;NaN;NaN;NaN
-354.1439400503726;-53.6043550924681;1133.0911414827224;NaN;NaN;NaN;NaN;NaN;NaN
-354.06195908574256;-53.71961391798044;1133.0121621526423;NaN;NaN;NaN;NaN;NaN;NaN
-353.96231525794883;-53.830049638381695;1132.909168224462;NaN;NaN;NaN;NaN;NaN;NaN
-353.86606639064667;-53.96185323406243;1132.818753968348;NaN;NaN;NaN;NaN;NaN;NaN
-353.77942079383104;-54.077841797150455;1132.7490740301644;NaN;NaN;NaN;NaN;NaN;NaN
-353.68879119717354;-54.20578510526843;1132.62355305137;NaN;NaN;NaN;NaN;NaN;NaN
-353.5803786473199;-54.335631292428616;1132.4900423524946;NaN;NaN;NaN;NaN;NaN;NaN
-353.48266943108587;-54.443762197053076;1132.347263689775;NaN;NaN;NaN;NaN;NaN;NaN
-353.4233016380972;-54.554962305118806;1132.193873464787;NaN;NaN;NaN;NaN;NaN;NaN
-353.3330516228787;-54.68996351563683;1132.0706354515291;NaN;NaN;NaN;NaN;NaN;NaN
-353.26927350489154;-54.83811876935039;1131.9311342957524;NaN;NaN;NaN;NaN;NaN;NaN
-353.19298602665344;-54.9829470685882;1131.808571477557;NaN;NaN;NaN;NaN;NaN;NaN
-353.12723019742344;-55.108692216233635;1131.693078149759;NaN;NaN;NaN;NaN;NaN;NaN
-353.03417689352096;-55.261339725957924;1131.5156028827278;NaN;NaN;NaN;NaN;NaN;NaN
-352.9343980957921;-55.42648309601552;1131.3484905885962;NaN;NaN;NaN;NaN;NaN;NaN
-352.8585701289181;-55.569458690978934;1131.215591120258;NaN;NaN;NaN;NaN;NaN;NaN
-352.784557277712;-55.70245469984664;1131.0658915561917;NaN;NaN;NaN;NaN;NaN;NaN
-352.708686016615;-55.84640995288612;1130.9228132669168;NaN;NaN;NaN;NaN;NaN;NaN
-352.6467842115181;-55.97513340672319;1130.824440867546;NaN;NaN;NaN;NaN;NaN;NaN
-352.57214126434104;-56.136848449425884;1130.7078180335877;NaN;NaN;NaN;NaN;NaN;NaN
-352.48058814479697;-56.34186535920074;1130.543427696256;NaN;NaN;NaN;NaN;NaN;NaN
-352.39488689647527;-56.51378494627164;1130.3808492179219;NaN;NaN;NaN;NaN;NaN;NaN
-352.297836154425;-56.724066430945186;1130.190637176581;NaN;NaN;NaN;NaN;NaN;NaN
-352.2013386669;-56.91315955318012;1130.0478263715809;NaN;NaN;NaN;NaN;NaN;NaN
-352.0851416071799;-57.098366628698756;1129.943485236403;NaN;NaN;NaN;NaN;NaN;NaN
-351.95348168511015;-57.320063726168;1129.779916926837;NaN;NaN;NaN;NaN;NaN;NaN
-351.8407413967253;-57.495145751703205;1129.6703542885452;NaN;NaN;NaN;NaN;NaN;NaN
-351.70773713508686;-57.71288081724947;1129.5396440838265;NaN;NaN;NaN;NaN;NaN;NaN
-351.5495400801181;-57.96003508874753;1129.3914280662057;NaN;NaN;NaN;NaN;NaN;NaN
-351.39366109922145;-58.21178840810083;1129.2468829192471;NaN;NaN;NaN;NaN;NaN;NaN
-351.20068500050434;-58.483124762267124;1129.0816262152025;NaN;NaN;NaN;NaN;NaN;NaN
-351.01316277808473;-58.738425640607545;1128.9282210405263;NaN;NaN;NaN;NaN;NaN;NaN
-350.82586929613547;-58.98681953023663;1128.817191462421;NaN;NaN;NaN;NaN;NaN;NaN
-350.6054628498093;-59.26783929130278;1128.7313303984386;NaN;NaN;NaN;NaN;NaN;NaN
-350.3311563518373;-59.59948192012098;1128.649121688919;NaN;NaN;NaN;NaN;NaN;NaN
-350.0849975836587;-59.91918476018981;1128.5729995837146;NaN;NaN;NaN;NaN;NaN;NaN
-349.7631238423302;-60.268702445864704;1128.495633363414;NaN;NaN;NaN;NaN;NaN;NaN
-349.45704765722206;-60.65844879641929;1128.3490210476316;NaN;NaN;NaN;NaN;NaN;NaN
-349.1573644659727;-61.03191517903704;1128.2635203696404;NaN;NaN;NaN;NaN;NaN;NaN
-348.84699589286765;-61.45057458871685;1128.183305797926;NaN;NaN;NaN;NaN;NaN;NaN
-348.47719892686905;-61.89368618116805;1128.1439051561347;NaN;NaN;NaN;NaN;NaN;NaN
-348.10703655055426;-62.37032591726029;1128.0864623398827;NaN;NaN;NaN;NaN;NaN;NaN
-347.65963789474387;-62.887965241435694;1128.0606960276464;NaN;NaN;NaN;NaN;NaN;NaN
-347.2098390725283;-63.41845223401566;1128.0463593531026;NaN;NaN;NaN;NaN;NaN;NaN
-346.76839807451614;-64.0367315774854;1127.9492915483856;NaN;NaN;NaN;NaN;NaN;NaN
-346.3092198238108;-64.69161550333848;1127.8359033755523;NaN;NaN;NaN;NaN;NaN;NaN
-345.8397309388795;-65.34345297918424;1127.7330608162251;NaN;NaN;NaN;NaN;NaN;NaN
-345.38371486477763;-66.04171600310289;1127.5932176913007;NaN;NaN;NaN;NaN;NaN;NaN
-344.8951486268278;-66.7388117371452;1127.4493815389758;NaN;NaN;NaN;NaN;NaN;NaN
-344.4085145756787;-67.49721712376189;1127.3309548958036;NaN;NaN;NaN;NaN;NaN;NaN
-343.7198937695773;-68.21331162014593;1127.4543700798483;NaN;NaN;NaN;NaN;NaN;NaN
-342.9876669283571;-68.98420744927179;1127.5765016631226;NaN;NaN;NaN;NaN;NaN;NaN
-342.3654077063758;-69.78448540522604;1127.4952583626425;NaN;NaN;NaN;NaN;NaN;NaN
-341.8007923856775;-70.60980142049851;1127.4456113630606;NaN;NaN;NaN;NaN;NaN;NaN
-341.02453241888634;-71.42321944266482;1127.5825161298603;NaN;NaN;NaN;NaN;NaN;NaN
-340.2649859326024;-72.25320772598201;1127.7040919692768;NaN;NaN;NaN;NaN;NaN;NaN
-339.49202011648504;-73.10204508138168;1127.837866336;NaN;NaN;NaN;NaN;NaN;NaN
-338.64414754248867;-73.94579003495107;1128.0535012858363;NaN;NaN;NaN;NaN;NaN;NaN
-337.77285774924076;-74.81005853356834;1128.2817801251533;NaN;NaN;NaN;NaN;NaN;NaN
