LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-349.1145472802524;171.95826511388654;890.0893403864555;-295.51955765121437;258.7050790060589;1075.2700624247393;-234.38900195503373;267.2376982163379;1333.8148261543083
-349.0861925388882;171.822794993755;890.0655062681858;-295.5214400567795;258.6228812332746;1075.257242023085;-234.41966541174213;267.21092946924676;1333.8154316308667
-349.05229990088367;171.67818276522485;890.0468222523258;-295.5209493013525;258.53084172813834;1075.2448320007888;-234.4463409194775;267.1640973161936;1333.8134475120535
-348.999359552231;171.52340220603995;890.0215899717523;-295.5175864664048;258.43016283418683;1075.2333175900872;-234.4693731951845;267.09893240083943;1333.8107515738782
-348.93852214251655;171.36058795666932;889.9984376547815;-295.5109465747661;258.32212883297683;1075.2233042778691;-234.49067634842655;267.0218981370361;1333.812421263137
-348.87014203709015;171.19749281303876;889.9938425153924;-295.502728838076;258.20394864713586;1075.2165306172417;-234.50559230157637;266.927475366347;1333.8119688064853
-348.794370036491;171.02498212434566;889.9843069917137;-295.49098067035777;258.077174203534;1075.2093898186365;-234.51715174053967;266.81742107033944;1333.810403143323
-348.70380440148966;170.84794126231571;889.9776896713721;-295.4767144603202;257.94102495497305;1075.2061964869226;-234.52186214614142;266.69130509653274;1333.8056731084557
-348.6016839487754;170.65707301685768;889.9607481244177;-295.4574453133813;257.7975769077438;1075.2024046902038;-234.52777235588783;266.5571955459175;1333.8081965692854
-348.48930091786485;170.4551452828612;889.9357426328929;-295.4325147664005;257.65057520329714;1075.200051667251;-234.5294224129095;266.4074503842418;1333.807987125886
-348.3677458574209;170.24465160777382;889.9105168518606;-295.4015077260534;257.4994795702317;1075.1942582988454;-234.52611618669602;266.2408530691627;1333.8062511890673
-348.2406931786652;170.03544932557782;889.8976036049822;-295.36687951586845;257.3431633218132;1075.1881152100652;-234.51731793015153;266.0675652527881;1333.8087074825928
-348.09828725016996;169.8223062401164;889.8888083420846;-295.3271110450343;257.17914488187097;1075.1772653212904;-234.5049207834136;265.8912081805609;1333.8150686010679
-347.94498417073555;169.59887452196978;889.8697575373255;-295.283353456869;257.00737734640217;1075.1635855100014;-234.48895289248605;265.7140630492391;1333.8228434906684
-347.79237895960347;169.37487536629635;889.8522944965557;-295.2364613083761;256.8276507459399;1075.1497112353893;-234.46841161329172;265.532190872264;1333.8244394516282
-347.6317959377152;169.14469905057447;889.8311358869161;-295.1862840714673;256.6433163517935;1075.1373850019472;-234.44687468089478;265.3477138658632;1333.8230165488342
-347.46390942060276;168.91238719963243;889.8169714496247;-295.13389518777666;256.45370900131945;1075.1243920226166;-234.42505694358744;265.15988163737256;1333.8189434322126
-347.2909745924449;168.67789008888207;889.806493364888;-295.0795449063621;256.25957744919526;1075.111689763763;-234.40277905522092;264.96765501081865;1333.8150640335944
-347.1047954822951;168.4403719462661;889.7954475117259;-295.02058010913294;256.0663668029884;1075.1009669432358;-234.38261566973023;264.77716382214453;1333.811593453951
-346.90835909040555;168.19296832675954;889.7734547175319;-294.95947926969933;255.8696227248841;1075.0883330542308;-234.36168997156219;264.58440393180814;1333.8169999161657
-346.70584263380806;167.94420591943856;889.7538943108116;-294.89603306817094;255.67053676974012;1075.0772975671077;-234.33768348679075;264.3927824127254;1333.8247026503143
-346.4991098863637;167.69338763417727;889.7391115873573;-294.8304051036564;255.46667507515662;1075.06589845507;-234.30720178570874;264.18891783626435;1333.8333322715973
-346.2891839196401;167.4393529993543;889.726686499611;-294.76331518647544;255.25798678635005;1075.0551048862637;-234.26515868512377;263.9709309139482;1333.8416562966052
-346.07417355989975;167.18443204047483;889.7090246784059;-294.69488682903904;255.04360452178355;1075.0464924221612;-234.21729858321785;263.7441675732828;1333.8494446196505
-345.8537442746112;166.926962781794;889.6910956231742;-294.6218048416815;254.82938405833238;1075.0374135366214;-234.1685919935955;263.50936199650096;1333.8603803061624
